559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,115.86,734.22,"/F59",8.97,"B. Sodales ipsum."
57.93,711.71,300.02,719.73,"/F52",8.97,"Iaculis curae erat. Feugiat porta metus vel nostra aliquam nibh"
48.96,700.71,300.02,708.72,"/F52",8.97,"id. Vivamus felis gravida. Blandit netus ad et ante pulvinar etiam"
48.96,689.70,300.02,697.72,"/F52",8.97,"ante est sociosqu pellentesque. Cubilia augue eros mattis hendrerit."
48.96,678.70,300.02,686.71,"/F52",8.97,"Conubia proin. Iaculis augue mi velit ut mauris molestie ullamcorper"
48.96,667.69,62.41,675.70,"/F52",8.97,"non"
67.55,667.69,91.20,675.70,"/F52",8.97,"luctus."
96.34,667.69,123.23,675.70,"/F52",8.97,"Lacinia"
128.37,667.69,146.79,675.70,"/F52",8.97,"porta"
151.93,667.69,181.86,675.70,"/F52",8.97,"vivamus"
187.00,667.69,204.93,675.70,"/F52",8.97,"enim"
210.06,667.69,246.92,675.70,"/F52",8.97,"adipiscing"
252.05,667.69,273.47,675.70,"/F52",8.97,"luctus"
278.61,667.69,300.02,675.70,"/F52",8.97,"neque"
48.96,656.68,83.58,664.70,"/F52",8.97,"interdum."
88.19,656.68,118.57,664.70,"/F52",8.97,"Natoque"
123.18,656.68,145.10,664.70,"/F52",8.97,"ipsum"
149.71,656.68,161.17,664.70,"/F52",8.97,"elit"
165.79,656.68,194.67,664.70,"/F52",8.97,"ultricies"
199.29,656.68,213.23,664.70,"/F52",8.97,"orci"
217.84,656.68,244.98,664.70,"/F52",8.97,"feugiat."
249.59,656.68,277.97,664.70,"/F52",8.97,"Posuere"
282.58,656.68,300.02,664.70,"/F52",8.97,"justo"
48.96,645.68,300.02,653.69,"/F52",8.97,"erat. Egestas lorem neque mauris ipsum cubilia velit ad hac orci"
48.96,634.67,300.02,642.69,"/F52",8.97,"pellentesque parturient eget. Rhoncus etiam. Dapibus felis. Conubia"
48.96,623.66,300.02,631.68,"/F52",8.97,"etiam et curabitur a augue id morbi eu lorem sem sociis. Egestas"
48.96,612.66,300.02,620.67,"/F52",8.97,"risus elit diam. Viverra augue orci enim sit ad enim. Lacinia risus."
48.96,601.65,300.02,609.67,"/F52",8.97,"Gravida dolor ac felis. Integer magna erat eni cum. Potenti justo quis"
48.96,590.64,300.02,598.66,"/F52",8.97,"nisi lectus litora dui. Natoque augue eros est amet justo sem magna"
48.96,579.64,86.81,587.65,"/F52",8.97,"malesuada"
91.55,579.64,121.42,587.65,"/F52",8.97,"praesent"
126.16,579.64,147.58,587.65,"/F52",8.97,"platea"
152.31,579.64,191.41,587.65,"/F52",8.97,"adipiscing."
196.15,579.64,223.05,587.65,"/F52",8.97,"Feugiat"
227.78,579.64,246.71,587.65,"/F52",8.97,"dolor"
251.45,579.64,270.38,587.65,"/F52",8.97,"proin"
275.11,579.64,300.02,587.65,"/F52",8.97,"blandit"
48.96,568.63,183.29,576.65,"/F52",8.97,"sociis aenean bibendum imperdiet a."
57.93,557.41,89.31,565.43,"/F52",8.97,"Aliquam"
94.28,557.41,111.71,565.43,"/F52",8.97,"vitae"
116.69,557.41,127.64,565.43,"/F52",8.97,"leo"
132.61,557.41,146.55,565.43,"/F52",8.97,"orci"
151.53,557.41,181.92,565.43,"/F52",8.97,"molestie"
186.88,557.41,206.81,565.43,"/F52",8.97,"quam"
211.78,557.41,221.75,565.43,"/F52",8.97,"est"
226.71,557.41,241.15,565.43,"/F52",8.97,"cras"
246.13,557.41,270.89,565.43,"/F52",8.97,"integer"
275.86,557.41,300.02,565.43,"/F52",8.97,"ipsum."
48.96,546.41,300.02,554.42,"/F52",8.97,"Cubilia fusce. Dapibus purus et porta nam class neque libero. Potenti"
48.96,535.40,300.02,543.42,"/F52",8.97,"justo elit id curae. Cubilia ipsum. Cubilia dolor eni malesuada libero"
48.96,524.39,300.02,532.41,"/F52",8.97,"justo adipiscing. Potenti purus est amet nunc donec nostra interdum"
48.96,513.39,300.02,521.40,"/F52",8.97,"ac porta ve. Dapibus donec. Nonummy lorem. Rhoncus fames diam"
48.96,502.38,300.02,510.40,"/F52",8.97,"condimentum pellentesque iaculis urna amet erat. Quisque augue."
48.96,491.37,300.02,499.39,"/F52",8.97,"Euismod velit fames quisque. Gravida netus justo sociis imperdiet"
48.96,480.37,300.02,488.38,"/F52",8.97,"bibendum mauris aenean. Laoreet felis vel duis maecenas sollicitudin"
48.96,469.36,300.02,477.38,"/F52",8.97,"lectus cursus tristique mi id nec pede. Aliquam dolor amet nascetur"
48.96,458.36,93.79,466.37,"/F52",8.97,"pellentesque"
98.61,458.36,121.02,466.37,"/F52",8.97,"auctor"
125.85,458.36,134.18,466.37,"/F52",8.97,"ve"
139.00,458.36,153.95,466.37,"/F52",8.97,"duis"
158.78,458.36,189.16,466.37,"/F52",8.97,"molestie"
193.99,458.36,226.36,466.37,"/F52",8.97,"hendrerit"
231.19,458.36,263.82,466.37,"/F52",8.97,"molestie."
268.64,458.36,300.02,466.37,"/F52",8.97,"Aliquam"
48.96,447.35,300.02,455.37,"/F52",8.97,"augue duis augue penatibus inceptos nunc vivamus ad. Integer donec"
48.96,436.34,60.42,444.36,"/F52",8.97,"dui"
65.75,436.34,85.67,444.36,"/F52",8.97,"quam"
91.00,436.34,132.77,444.36,"/F52",8.97,"vestibulum."
138.10,436.34,164.59,444.36,"/F52",8.97,"Viverra"
169.91,436.34,188.84,444.36,"/F52",8.97,"netus"
194.17,436.34,215.82,444.36,"/F52",8.97,"curae."
