559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Posuere felis. Euismod lorem eni accumsan neque at ut ac cursus"
48.96,715.28,300.02,723.30,"/F52",8.97,"fringilla ut vulputate. Lacinia class diam elementum sit consectetuer"
48.96,704.28,72.62,712.29,"/F52",8.97,"neque."
77.32,704.28,109.20,712.29,"/F52",8.97,"Euismod"
113.90,704.28,135.31,712.29,"/F52",8.97,"donec"
140.02,704.28,146.49,712.29,"/F52",8.97,"at"
151.19,704.28,168.62,712.29,"/F52",8.97,"amet"
173.32,704.28,203.20,712.29,"/F52",8.97,"nascetur"
207.89,704.28,242.08,712.29,"/F52",8.97,"penatibus"
246.79,704.28,268.21,712.29,"/F52",8.97,"metus"
272.91,704.28,279.88,712.29,"/F52",8.97,"ut"
284.58,704.28,300.02,712.29,"/F52",8.97,"felis"
48.96,693.27,300.02,701.29,"/F52",8.97,"facilisis nam interdum pellentesque. Laoreet ipsum urna fermentum"
48.96,682.26,70.38,690.28,"/F52",8.97,"luctus"
74.98,682.26,105.09,690.28,"/F52",8.97,"faucibus"
109.69,682.26,134.10,690.28,"/F52",8.97,"cubilia"
138.70,682.26,167.58,690.28,"/F52",8.97,"eleifend"
172.18,682.26,200.07,690.28,"/F52",8.97,"posuere"
204.67,682.26,231.94,690.28,"/F52",8.97,"viverra."
236.54,682.26,263.92,690.28,"/F52",8.97,"Laoreet"
268.52,682.26,286.95,690.28,"/F52",8.97,"porta"
291.55,682.26,300.02,690.28,"/F52",8.97,"sit"
48.96,671.26,300.02,679.27,"/F52",8.97,"nisl elit nunc neque. Natoque morbi. Integer proin rhoncus dapibus"
48.96,660.25,300.02,668.27,"/F52",8.97,"mauris. Lacinia donec urna. Lacinia velit parturient ac accumsan."
48.96,649.25,300.02,657.26,"/F52",8.97,"Pretium donec ve hendrerit condimentum lorem venenatis quis per"
48.96,638.24,284.90,646.26,"/F52",8.97,"vitae vulputate dis laoreet dictumst libero tellus velit egestas in."
57.93,627.19,300.02,635.21,"/F52",8.97,"Sodales justo duis sit fusce magnis id. Posuere dolor nulla molestie"
48.96,616.19,300.02,624.20,"/F52",8.97,"proin. Nonummy neque. Aliquam dolor etiam cubilia orci. Aliquet"
48.96,605.18,300.02,613.20,"/F52",8.97,"fusce eros erat maecenas torquent lacus. Lacinia curae fames ante"
48.96,594.17,300.02,602.19,"/F52",8.97,"luctus at sit eros dictumst lectus mattis cubilia. Egestas morbi vel."
48.96,583.17,300.02,591.18,"/F52",8.97,"Posuere felis eu lobortis sem nisi est. Feugiat augue morbi sociis."
48.96,572.16,300.02,580.18,"/F52",8.97,"Potenti ipsum eu. Viverra fusce parturient scelerisque nostra et justo"
48.96,561.16,300.02,569.17,"/F52",8.97,"enim non nullam dapibus ante orci vel nullam. Vivamus morbi. Eges-"
48.96,550.15,300.02,558.16,"/F52",8.97,"tas vitae. Aliquam velit nam duis at pellentesque varius. Iaculis class"
48.96,539.14,300.02,547.16,"/F52",8.97,"sem posuere eu non cras erat nisi erat. Dapibus dolor sem senectus."
48.96,528.14,300.02,536.15,"/F52",8.97,"Potenti vitae. Natoque dolor id ante vehicula faucibus. Integer augue"
48.96,517.13,300.02,525.15,"/F52",8.97,"fames varius consectetuer ultricies. Blandit vitae. Potenti dolor ve"
48.96,506.12,300.02,514.14,"/F52",8.97,"felis consequat litora senectus. Cubilia netus magna dictumst quis"
48.96,495.12,214.24,503.13,"/F52",8.97,"vulputate ac facilisis lorem sagittis curabitur."
48.96,469.85,153.85,477.57,"/F59",8.97,"C. Laoreet augue duis arcu."
57.93,455.68,300.02,463.69,"/F52",8.97,"Conubia lorem fusce etiam lectus eu risus. Natoque risus in est"
48.96,444.67,300.02,452.69,"/F52",8.97,"diam metus pretium lacinia. Sodales massa nibh cubilia ac malesuada"
48.96,433.66,52.95,441.68,"/F52",8.97,"a"
58.48,433.66,92.21,441.68,"/F52",8.97,"venenatis"
97.74,433.66,117.92,441.68,"/F52",8.97,"nulla."
123.45,433.66,150.35,441.68,"/F52",8.97,"Aliquet"
155.88,433.66,173.30,441.68,"/F52",8.97,"vitae"
178.83,433.66,200.25,441.68,"/F52",8.97,"donec"
205.78,433.66,239.15,441.68,"/F52",8.97,"vulputate"
244.68,433.66,279.54,441.68,"/F52",8.97,"parturient"
285.08,433.66,300.02,441.68,"/F52",8.97,"mus"
48.96,422.66,85.82,430.67,"/F52",8.97,"adipiscing"
90.76,422.66,113.67,430.67,"/F52",8.97,"primis"
118.61,422.66,137.53,430.67,"/F52",8.97,"dolor"
