557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"llis dictum. Aliquam fusce vel conubia risus mus eget"
54.00,765.96,298.83,774.81,"/F8",9.96,"eleifend maecenas potenti duis. Quisque lorem. Conubia"
54.00,754.01,298.84,762.86,"/F8",9.96,"purus eget congue rutrum aliquet at dis nunc aliquam in"
54.00,742.05,298.83,750.90,"/F8",9.96,"eget cras phasellus mauris suscipit. Quisque nulla. Po-"
54.00,730.10,298.83,738.95,"/F8",9.96,"tenti curae in eros torquent lorem. Aliquet augue metus"
54.00,718.14,298.85,726.99,"/F8",9.96,"ante ac. Posuere metus vestibulum condimentum semper"
54.00,706.19,298.85,715.03,"/F8",9.96,"in. Vivamus felis nec risus hac. Pretium augue sem cras"
54.00,694.23,99.94,703.08,"/F8",9.96,"adipiscing."
63.96,681.98,298.84,690.82,"/F8",9.96,"Integer purus nisl praesent fusce justo nisi nunc nasce-"
54.00,670.02,298.88,678.87,"/F8",9.96,"tur. Egestas netus et a quis. Sodales magna nec odio"
54.00,658.07,298.85,666.91,"/F8",9.96,"arcu dis quam et amet. Iaculis risus adipiscing. Euis-"
54.00,646.11,298.84,654.96,"/F8",9.96,"mod justo arcu primis convallis. Quisque etiam eros sed"
54.00,634.16,298.87,643.00,"/F8",9.96,"a primis amet at. Quisque porta eget conubia arcu odio"
54.00,622.20,298.83,631.05,"/F8",9.96,"quis pede diam adipiscing tincidunt. Dapibus augue cum"
54.00,610.25,298.81,619.09,"/F8",9.96,"ligula natoque quisque tristique sagittis. Lacinia metus"
54.00,598.29,298.85,607.14,"/F8",9.96,"ante imperdiet habitant sociis conubia. Blandit massa"
54.00,586.34,298.86,595.18,"/F8",9.96,"non nulla. Aliquam class justo hac arcu cras habitant."
54.00,574.38,298.84,583.23,"/F8",9.96,"Potenti etiam integer auctor. Egestas dolor ut nulla id"
54.00,562.43,298.81,571.27,"/F8",9.96,"cursus pellentesque. Aliquet lorem et ve etiam. Gravida"
54.00,550.47,298.80,559.32,"/F8",9.96,"ipsum eros velit fames vehicula parturient ultricies nunc"
54.00,538.52,298.86,547.36,"/F8",9.96,"leo magna aptent congue. Aliquet risus conubia ornare."
54.00,526.56,162.87,535.41,"/F8",9.96,"Sodales velit orci sociis."
173.14,526.56,298.86,535.41,"/F8",9.96,"Commodo lacus elit nostra."
54.00,514.60,298.84,523.45,"/F8",9.96,"Gravida lorem dis mauris ad tellus. Blandit fusce dis"
54.00,502.65,298.84,511.50,"/F8",9.96,"cras maecenas cum rhoncus. Blandit dolor ve sollicitudin"
54.00,490.69,225.07,499.54,"/F8",9.96,"nullam ut. Gravida fames leo pharetra."
137.12,456.15,215.90,464.11,"/F19",8.97,"Conubia velit ve."
63.96,429.53,298.85,438.37,"/F8",9.96,"Aliquet donec integer est ve imperdiet massa odio sus-"
54.00,417.57,298.81,426.42,"/F8",9.96,"pendisse nec eu pellentesque integer. Natoque risus erat."
