557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"felis vitae. Feugiat nulla ve. Iaculis risus ut varius et"
54.00,765.96,298.82,774.81,"/F8",9.96,"id. Quisque justo nisl feugiat metus diam tellus. Inte-"
54.00,754.01,298.85,762.86,"/F8",9.96,"ger netus odio vel ut taciti in odio per. Laoreet nulla"
54.00,742.05,298.86,750.90,"/F8",9.96,"sed nisi bibendum a. Aliquam class. Euismod purus"
54.00,730.10,298.85,738.95,"/F8",9.96,"eget viverra arcu ornare nisi eros ipsum augue risus in-"
54.00,718.14,298.86,726.99,"/F8",9.96,"terdum leo conubia habitant tortor odio ad urna. Eges-"
54.00,706.19,298.83,715.03,"/F8",9.96,"tas massa aliquet faucibus sollicitudin conubia. Aliquam"
54.00,694.23,298.84,703.08,"/F8",9.96,"porta risus venenatis praesent tempor tempus. Aliquam"
54.00,682.28,298.87,691.12,"/F8",9.96,"porta magna eget ut orci tellus gravida ad ut libero."
54.00,670.32,298.86,679.17,"/F8",9.96,"Pretium fames est amet eros. Euismod nulla. Viverra"
54.00,658.37,298.81,667.21,"/F8",9.96,"netus orci ante risus sapien tellus dui quisque. Dapibus"
54.00,646.41,298.82,655.26,"/F8",9.96,"felis in varius. Gravida morbi eu fusce id sociis pretium"
54.00,634.46,298.82,643.30,"/F8",9.96,"ante. Quisque vitae lacus iaculis pretium arcu eu congue."
54.00,622.50,298.83,631.35,"/F8",9.96,"Posuere morbi nam hendrerit ligula. Viverra justo in lec-"
54.00,610.55,298.84,619.39,"/F8",9.96,"tus netus eu justo. Gravida metus adipiscing pede sem-"
54.00,598.59,298.81,607.44,"/F8",9.96,"per habitasse curae dictumst parturient mattis. Cubilia"
54.00,586.64,167.56,595.48,"/F8",9.96,"fames netus eleifend class."
63.96,574.13,298.88,582.98,"/F8",9.96,"Cubilia justo mi montes urna tempor. Nonummy class"
54.00,562.18,298.84,571.03,"/F8",9.96,"leo accumsan sollicitudin nonummy hendrerit. Aliquam"
54.00,550.22,298.85,559.07,"/F8",9.96,"etiam mi a elit. Integer nulla diam velit ac maecenas cu-"
54.00,538.27,298.86,547.12,"/F8",9.96,"bilia aliquet duis sociosqu nam aptent cum. Nonummy"
54.00,526.31,298.85,535.16,"/F8",9.96,"augue diam posuere ve arcu pulvinar nonummy nulla nisi."
54.00,514.36,298.86,523.21,"/F8",9.96,"Egestas class. Iaculis ipsum vitae quam. Conubia fusce"
54.00,502.40,298.85,511.25,"/F8",9.96,"fames rutrum nec ante. Aliquet proin. Lacinia donec."
54.00,490.45,298.89,499.29,"/F8",9.96,"Sodales curae ut diam massa ad etiam ac dolor per. Blan-"
54.00,478.49,298.85,487.34,"/F8",9.96,"dit dolor. Quisque nulla. Integer morbi augue cursus"
54.00,466.54,298.86,475.38,"/F8",9.96,"class arcu tristique enim aliquam. Rhoncus massa. Iac-"
54.00,454.58,298.80,463.43,"/F8",9.96,"ulis dolor vestibulum scelerisque mollis ve varius posuere."
54.00,442.63,298.88,451.47,"/F8",9.96,"Rhoncus etiam ante neque varius eget id ornare magna."
54.00,430.67,298.85,439.52,"/F8",9.96,"Integer etiam eros quis dictumst donec montes. Integer"
54.00,418.72,298.81,427.56,"/F8",9.96,"purus elit vel. Aliquet proin orci in consectetuer nunc"
54.00,406.76,219.35,415.61,"/F8",9.96,"feugiat. Egestas justo. Lacinia massa."
61.20,370.92,291.72,378.88,"/F19",8.97,"Natoque neque cras aptent parturient sollicitudin"
103.66,360.45,249.32,368.42,"/F19",8.97,"quisque risus eget eni enim leo."
63.96,333.59,168.04,342.43,"/F8",9.96,"Nonummy fusce fames."
178.27,333.59,298.90,342.43,"/F8",9.96,"Integer etiam at mollis ad"
54.00,321.63,298.87,330.48,"/F8",9.96,"dapibus erat ad quis. Commodo dolor. Quisque ipsum"
54.00,309.68,298.85,318.52,"/F8",9.96,"mus viverra. Viverra metus ad ante sociosqu dignissim"
54.00,297.72,298.85,306.57,"/F8",9.96,"proin. Aliquam class ac felis eu. Natoque etiam potenti"
54.00,285.77,298.86,294.61,"/F8",9.96,"sed ad consectetuer rhoncus neque ac. Egestas netus hac"
54.00,273.81,298.87,282.66,"/F8",9.96,"class sed duis. Commodo class nisi quis ad per ut hen-"
54.00,261.85,298.85,270.70,"/F8",9.96,"drerit felis eget. Natoque etiam vel cras fames neque"
54.00,249.90,298.85,258.75,"/F8",9.96,"etiam varius primis. Commodo lacus in nostra suscipit."
54.00,237.94,298.85,246.79,"/F8",9.96,"Gravida metus mi a mattis enim condimentum et auctor."
54.00,225.99,298.85,234.84,"/F8",9.96,"Commodo fusce. Egestas velit integer auctor curabitur"
54.00,214.03,298.81,222.88,"/F8",9.96,"volutpat. Commodo proin ve justo et tristique velit felis"
54.00,202.08,298.83,210.93,"/F8",9.96,"lobortis. Aliquet massa parturient aliquam nec at. Ali-"
54.00,190.12,298.84,198.97,"/F8",9.96,"quet class amet quam dis vel consectetuer mollis nullam"
54.00,178.17,298.79,187.01,"/F8",9.96,"eros nunc quis elit vivamus porttitor nisi. Feugiat vitae ve"
54.00,166.21,298.83,175.06,"/F8",9.96,"inceptos nibh pretium at tortor nec. Potenti donec pede"
54.00,154.26,298.84,163.10,"/F8",9.96,"fames felis posuere lacus vestibulum pede justo gravida."
54.00,142.30,298.84,151.15,"/F8",9.96,"Quisque porta posuere sapien nec nunc pellentesque ac"
54.00,130.35,298.83,139.19,"/F8",9.96,"etiam. Cubilia fusce in interdum diam fermentum eni."
54.00,118.39,231.59,127.24,"/F8",9.96,"Dapibus curae felis bibendum velit risus."
326.98,777.92,561.85,786.77,"/F8",9.96,"Dapibus dolor parturient senectus risus nibh nam sem-"
317.01,765.96,561.82,774.81,"/F8",9.96,"per sociosqu cubilia pellentesque. Sodales morbi vestibu-"
317.01,754.01,561.82,762.86,"/F8",9.96,"lum. Potenti proin est ante parturient in ornare. Iaculis"
317.01,742.05,561.85,750.90,"/F8",9.96,"porta parturient duis. Gravida vitae magna sapien pul-"
317.01,730.10,561.89,738.94,"/F8",9.96,"vinar ullamcorper sem platea massa condimentum eros"
317.01,718.14,561.82,726.99,"/F8",9.96,"nisl eni iaculis luctus velit lorem. Euismod porta erat."
317.01,706.19,561.90,715.03,"/F8",9.96,"Rhoncus lorem nisl erat. Conubia augue cum mauris"
317.01,694.23,561.84,703.08,"/F8",9.96,"suscipit duis fermentum ad facilisis a dignissim neque"
317.01,682.28,561.80,691.12,"/F8",9.96,"eleifend penatibus ut. Potenti dolor parturient ultrices."
317.01,670.32,561.83,679.17,"/F8",9.96,"Potenti donec. Conubia lacus ve facilisis porttitor adip-"
317.01,658.37,561.85,667.21,"/F8",9.96,"iscing mus parturient magna posuere erat ac pellentesque"
317.01,646.41,561.82,655.26,"/F8",9.96,"turpis in. Posuere justo et eros. Sodales class. Aliquet fe-"
317.01,634.46,561.81,643.30,"/F8",9.96,"lis vestibulum vehicula metus nisi. Laoreet velit vel urna."
317.01,622.50,561.85,631.35,"/F8",9.96,"Feugiat felis. Rhoncus porta. Dapibus morbi vestibu-"
317.01,610.55,561.86,619.39,"/F8",9.96,"lum molestie vivamus diam eu aptent a. Posuere velit"
317.01,598.59,561.85,607.44,"/F8",9.96,"felis nostra turpis est nonummy id pulvinar. Conubia"
317.01,586.64,561.82,595.48,"/F8",9.96,"felis nibh metus aliquet venenatis diam elit pharetra im-"
317.01,574.68,561.84,583.53,"/F8",9.96,"perdiet. Integer justo ad purus in lorem primis. Lacinia"
317.01,562.73,460.38,571.57,"/F8",9.96,"netus vestibulum faucibus quam."
326.98,550.43,561.93,559.27,"/F8",9.96,"Nonummy massa quam odio eni curae gravida etiam"
317.01,538.47,561.87,547.32,"/F8",9.96,"orci dapibus at. Laoreet vitae in a. Viverra lorem est"
317.01,526.52,561.86,535.36,"/F8",9.96,"enim a duis metus ve augue. Integer vitae velit mus quam"
317.01,514.56,561.88,523.41,"/F8",9.96,"mus nascetur. Iaculis netus. Pretium magna. Lacinia"
317.01,502.61,561.92,511.45,"/F8",9.96,"magna nisi rhoncus. Natoque fames duis commodo eu"
317.01,490.65,561.82,499.50,"/F8",9.96,"habitant eget ac sollicitudin consectetuer feugiat lectus"
317.01,478.70,561.82,487.54,"/F8",9.96,"urna. Integer velit donec proin arcu id morbi nisi dui nisl"
