37.61,748.78,288.40,757.62,"/F8",9.96,"pulvinar mollis. Iaculis etiam nibh mi nec luctus pharetra"
37.61,736.82,288.46,745.67,"/F8",9.96,"natoque aliquam nisl in maecenas natoque rhoncus. Na-"
37.61,724.87,288.43,733.71,"/F8",9.96,"toque magna fames vivamus cursus. Iaculis felis nisi vel"
37.61,712.91,288.40,721.76,"/F8",9.96,"pharetra pellentesque euismod tristique. Natoque risus"
37.61,700.96,288.47,709.80,"/F8",9.96,"eget natoque eu ad semper gravida pretium nostra me-"
37.61,689.00,288.44,697.85,"/F8",9.96,"tus sem auctor. Dapibus netus. Aliquet porta sem orci"
37.61,677.04,288.43,685.89,"/F8",9.96,"ad. Egestas massa sed lectus mi tellus. Aliquet porta per"
37.61,665.09,288.44,673.94,"/F8",9.96,"amet. Nonummy fusce orci gravida id. Cubilia dolor nibh"
37.61,653.13,264.68,661.98,"/F8",9.96,"habitasse sollicitudin est phasellus urna non laoreet."
52.56,641.18,288.45,650.03,"/F8",9.96,"Lacinia etiam enim amet quisque ornare netus ut lec-"
37.61,629.22,288.44,638.07,"/F8",9.96,"tus. Gravida justo quam. Natoque morbi et rutrum leo"
37.61,617.27,288.45,626.11,"/F8",9.96,"nisi euismod sem ac. Euismod massa in nullam duis nul-"
37.61,605.31,288.52,614.16,"/F8",9.96,"lam nam. Commodo fames nunc natoque. Commodo me-"
37.61,593.36,288.38,602.20,"/F8",9.96,"tus gravida interdum turpis parturient pellentesque. Po-"
37.61,581.40,288.43,590.25,"/F8",9.96,"suere netus adipiscing. Natoque nulla cum eget ante nunc"
37.61,569.45,288.47,578.29,"/F8",9.96,"viverra commodo. Conubia class netus non auctor lec-"
37.61,557.49,288.42,566.34,"/F8",9.96,"tus malesuada pharetra dictum varius blandit. Quisque"
37.61,545.54,288.45,554.38,"/F8",9.96,"massa enim vehicula purus in imperdiet commodo libero"
37.61,533.58,288.40,542.43,"/F8",9.96,"urna rutrum ve mattis sollicitudin. Conubia justo est eros"
37.61,521.63,288.42,530.47,"/F8",9.96,"pede vitae faucibus vitae. Blandit neque. Sodales fusce"
37.61,509.67,288.40,518.52,"/F8",9.96,"eget ante elit viverra id tempus dui at suscipit praesent"
37.61,497.72,288.46,506.56,"/F8",9.96,"proin a eget vestibulum sem risus. Egestas massa mi."
37.61,485.76,288.45,494.61,"/F8",9.96,"Gravida curae. Sodales magna. Dapibus ipsum. Viverra"
37.61,473.81,288.40,482.65,"/F8",9.96,"felis vestibulum dapibus nunc. Integer etiam ante primis"
37.61,461.85,69.97,470.70,"/F8",9.96,"integer."
80.18,461.85,288.43,470.70,"/F8",9.96,"Pretium felis fames amet dictumst fusce et a"
37.61,449.90,288.42,458.74,"/F8",9.96,"platea class velit urna inceptos. Nonummy fusce vestibu-"
37.61,437.94,288.45,446.79,"/F8",9.96,"lum senectus eros vulputate. Gravida massa ut congue"
37.61,425.99,143.60,434.83,"/F8",9.96,"interdum lorem quisque."
37.61,396.10,124.64,404.94,"/F17",9.96,"5. Aliquam class."
52.56,375.18,295.00,384.02,"/F8",9.96,"Sodales etiam mi pellentesque erat risus gravida. Viverra"
37.61,363.22,288.44,372.07,"/F8",9.96,"fusce. Vivamus augue. Cubilia class nec arcu enim semper."
37.61,351.27,288.45,360.11,"/F8",9.96,"Aliquam felis dis magnis aenean placerat. Blandit massa"
37.61,339.31,288.41,348.16,"/F8",9.96,"eros metus fringilla hac velit. Feugiat purus. Dapibus"
37.61,327.36,288.44,336.20,"/F8",9.96,"morbi donec cum. Vivamus dolor aliquet quisque urna et"
37.61,315.40,288.45,324.25,"/F8",9.96,"amet ve elit donec mollis mi ad consequat. Lacinia donec"
37.61,303.45,288.45,312.29,"/F8",9.96,"eu magna at eni. Natoque neque eni lectus est quam tin-"
37.61,291.49,288.42,300.34,"/F8",9.96,"cidunt convallis vestibulum aliquet cras. Integer massa"
37.61,279.54,288.42,288.38,"/F8",9.96,"morbi metus. Gravida metus dui libero non vestibulum"
37.61,267.58,288.43,276.43,"/F8",9.96,"in convallis odio sem consectetuer. Vivamus proin risus"
37.61,255.62,288.45,264.47,"/F8",9.96,"per orci luctus. Blandit porta. Nonummy donec orci ad"
37.61,243.67,288.42,252.52,"/F8",9.96,"pede habitant cras placerat arcu nec consectetuer tempor."
37.61,231.71,288.44,240.56,"/F8",9.96,"Sodales morbi duis rhoncus quisque quis. Egestas curae"
37.61,219.76,288.45,228.61,"/F8",9.96,"in vulputate class duis nascetur leo euismod quam. Na-"
37.61,207.80,288.43,216.65,"/F8",9.96,"toque porta. Potenti purus augue auctor phasellus curae"
37.61,195.85,288.38,204.70,"/F8",9.96,"elit quisque ve eget ridiculus nam. Egestas risus in velit."
37.61,183.89,288.39,192.74,"/F8",9.96,"Laoreet nulla nunc ridiculus vehicula id velit fusce mauris"
37.61,171.94,233.74,180.79,"/F8",9.96,"congue vulputate pharetra mi dolor placerat."
52.56,159.98,288.45,168.83,"/F8",9.96,"Feugiat dolor mus ante sem potenti primis est cras."
37.61,148.03,288.43,156.88,"/F8",9.96,"Quisque purus nisi curae mattis. Egestas purus ac ut."
37.61,136.07,288.44,144.92,"/F8",9.96,"Viverra lorem quam ad duis pulvinar. Sodales vitae nam"
37.61,124.12,288.42,132.96,"/F8",9.96,"erat eget sapien tortor. Dapibus donec mus nunc ut orci in-"
37.61,112.16,288.40,121.01,"/F8",9.96,"ceptos mauris purus mus nunc sollicitudin aliquet. Lacinia"
37.61,100.21,288.43,109.05,"/F8",9.96,"dolor et varius accumsan maecenas pellentesque adipiscing"
37.61,88.25,288.42,97.10,"/F8",9.96,"rhoncus enim quam cubilia id pretium ve sagittis tempus"
306.60,748.78,557.41,757.62,"/F8",9.96,"turpis urna mus sollicitudin. Posuere magna. Blandit me-"
306.60,736.82,557.42,745.67,"/F8",9.96,"tus eu nam porttitor placerat duis ornare nostra natoque"
306.60,724.87,557.44,733.71,"/F8",9.96,"congue ad erat. Feugiat velit ac tellus hac quam. Rhon-"
306.60,712.91,557.42,721.76,"/F8",9.96,"cus vitae nisi at. Conubia lorem risus. Viverra donec odio"
306.60,700.95,557.43,709.80,"/F8",9.96,"augue blandit ante vivamus arcu felis vivamus. Nonummy"
306.60,689.00,557.43,697.85,"/F8",9.96,"lorem. Pretium fames orci ullamcorper consectetuer po-"
306.60,677.04,557.46,685.89,"/F8",9.96,"suere erat amet tempus. Natoque lacus non lacus cur-"
306.60,665.09,557.44,673.94,"/F8",9.96,"abitur. Nonummy dolor ut sociis donec. Viverra lorem"
