37.61,748.78,288.46,757.62,"/F8",9.96,"eget donec pharetra felis. Lacinia massa amet class rhon-"
37.61,736.82,288.47,745.67,"/F8",9.96,"cus pede odio metus in metus. Lacinia massa enim dic-"
37.61,724.87,288.44,733.71,"/F8",9.96,"tumst et condimentum mi semper in sapien vitae. Vi-"
37.61,712.91,288.47,721.76,"/F8",9.96,"vamus metus. Egestas magna. Aliquet fusce. Vivamus"
37.61,700.96,288.45,709.80,"/F8",9.96,"vitae rhoncus litora arcu sem mi erat nostra. Laoreet do-"
37.61,689.00,288.39,697.85,"/F8",9.96,"lor nec euismod nibh pellentesque adipiscing nisl primis."
37.61,677.04,288.47,685.89,"/F8",9.96,"Euismod etiam ut quam ve donec id nisl ante commodo"
37.61,665.09,288.42,673.94,"/F8",9.96,"luctus. Pretium donec at netus elementum vel. Conubia"
37.61,653.13,288.40,661.98,"/F8",9.96,"massa class eleifend tristique. Integer velit et cursus ia-"
37.61,641.18,288.45,650.03,"/F8",9.96,"culis dis sociosqu dapibus at. Integer lacus. Nonummy"
37.61,629.22,288.46,638.07,"/F8",9.96,"magna id curae in morbi ut augue cursus tempus placerat"
37.61,617.27,288.37,626.11,"/F8",9.96,"aliquet. Pretium proin dolor felis scelerisque torquent ali-"
37.61,605.31,288.46,614.16,"/F8",9.96,"quam varius id in hymenaeos fames. Nonummy fames nisl"
37.61,593.36,273.97,602.20,"/F8",9.96,"potenti. Vivamus fames amet eros quis aliquet nibh a."
52.56,581.40,288.44,590.25,"/F8",9.96,"Viverra vitae ac diam scelerisque mi dictum pellen-"
37.61,569.45,288.39,578.29,"/F8",9.96,"tesque tincidunt litora maecenas ullamcorper. Iaculis velit"
37.61,557.49,288.43,566.34,"/F8",9.96,"adipiscing feugiat duis gravida eros per dui ut etiam eu."
37.61,545.54,296.58,554.38,"/F8",9.96,"Dapibus lacus sit purus ligula habitant dolor cubilia. Laoreet"
37.61,533.58,288.37,542.43,"/F8",9.96,"metus velit eleifend duis primis nulla vestibulum et. Ali-"
37.61,521.63,288.38,530.47,"/F8",9.96,"quam purus velit hac nibh consectetuer id felis id. Pretium"
37.61,509.67,288.43,518.52,"/F8",9.96,"class lacus elit nam vivamus. Posuere class. Lacinia neque"
37.61,497.72,288.41,506.56,"/F8",9.96,"ac a erat. Cubilia netus id ad ultricies. Potenti ipsum mi"
37.61,485.76,288.44,494.61,"/F8",9.96,"lorem pellentesque neque arcu a metus ad ipsum fermen-"
37.61,473.81,288.43,482.65,"/F8",9.96,"tum. Natoque morbi curae interdum lacus. Cubilia justo"
37.61,461.85,288.38,470.70,"/F8",9.96,"cras ultrices vehicula pellentesque. Euismod justo nisl lec-"
37.61,449.90,288.46,458.74,"/F8",9.96,"tus et diam magnis ut. Euismod purus duis amet mus a"
37.61,437.94,288.41,446.79,"/F8",9.96,"taciti erat. Blandit risus urna suspendisse non nullam au-"
37.61,425.99,288.44,434.83,"/F8",9.96,"gue. Posuere nulla ve rutrum consequat mus est natoque"
37.61,414.03,288.47,422.88,"/F8",9.96,"sed. Euismod fames sit massa montes odio. Sodales curae"
37.61,402.08,288.44,410.92,"/F8",9.96,"sed metus diam leo mattis platea velit. Conubia ipsum"
