37.61,748.78,288.47,757.62,"/F8",9.96,"augue orci nec donec mauris accumsan lobortis. Natoque"
37.61,736.82,288.41,745.67,"/F8",9.96,"lacus mi netus scelerisque nisl ornare. Lacinia nulla et."
37.61,724.87,288.42,733.71,"/F8",9.96,"Conubia vitae purus felis sociis pellentesque hymenaeos"
37.61,712.91,288.46,721.76,"/F8",9.96,"porta cras. Posuere netus enim aliquam et arcu senec-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tus. Lacinia class pretium donec nunc nec nibh dui nulla"
37.61,689.00,288.42,697.85,"/F8",9.96,"libero curae sagittis eu. Viverra justo id facilisis. Na-"
37.61,677.04,288.38,685.89,"/F8",9.96,"toque risus. Aliquet etiam eu fringilla risus dictum felis"
37.61,665.09,288.46,673.94,"/F8",9.96,"faucibus. Natoque curae mi nostra conubia egestas pel-"
37.61,653.13,288.41,661.98,"/F8",9.96,"lentesque hendrerit morbi odio dapibus. Pretium neque"
37.61,641.18,288.43,650.03,"/F8",9.96,"ad ut eros augue velit urna ante. Cubilia proin. Aliquam"
37.61,629.22,288.44,638.07,"/F8",9.96,"dolor ad ante tempus ultrices. Lacinia magna id. Aliquam"
37.61,617.27,288.42,626.11,"/F8",9.96,"etiam. Integer dolor purus varius convallis ac at. Gravida"
37.61,605.31,288.50,614.16,"/F8",9.96,"magna ad orci dis. Laoreet class diam augue hymenaeos"
37.61,593.36,66.91,602.20,"/F8",9.96,"platea."
52.56,581.40,288.44,590.25,"/F8",9.96,"Aliquam etiam. Viverra felis ipsum turpis ullamcor-"
37.61,569.45,288.43,578.29,"/F8",9.96,"per metus imperdiet magna quisque leo eros consectetuer"
37.61,557.49,288.41,566.34,"/F8",9.96,"conubia vehicula semper turpis praesent. Quisque fusce"
37.61,545.54,288.40,554.38,"/F8",9.96,"duis ornare curabitur suscipit. Cubilia justo etiam morbi"
37.61,533.58,288.48,542.43,"/F8",9.96,"quam sodales a condimentum. Feugiat fusce. Commodo"
37.61,521.63,288.45,530.47,"/F8",9.96,"vitae. Laoreet ipsum eu nulla in. Laoreet ipsum pede"
37.61,509.67,288.44,518.52,"/F8",9.96,"feugiat id in eu sapien magnis felis sodales eros. Posuere"
37.61,497.72,288.44,506.56,"/F8",9.96,"lacus ad penatibus. Sodales felis cras vel maecenas laoreet"
37.61,485.76,85.09,494.61,"/F8",9.96,"nostra dis."
95.54,485.76,288.45,494.61,"/F8",9.96,"Posuere risus cum netus elementum male-"
37.61,473.81,288.40,482.65,"/F8",9.96,"suada parturient sit justo donec aliquet penatibus. Egestas"
37.61,461.85,288.41,470.70,"/F8",9.96,"magna neque nullam vestibulum. Gravida morbi ve tellus."
37.61,449.90,288.48,458.74,"/F8",9.96,"Rhoncus curae nulla erat augue id quam. Commodo proin"
37.61,437.94,288.43,446.79,"/F8",9.96,"vestibulum. Iaculis proin odio purus cubilia hac ac ali-"
37.61,425.99,288.45,434.83,"/F8",9.96,"quam enim molestie. Dapibus lorem. Rhoncus fusce in"
37.61,414.03,288.42,422.88,"/F8",9.96,"litora nec. Viverra class dolor vel habitant felis a semper"
37.61,402.08,288.41,410.92,"/F8",9.96,"elementum id. Pretium vitae. Pretium nulla non nulla"
37.61,390.12,288.43,398.97,"/F8",9.96,"cum orci nec sem sed pellentesque proin eu eget praesent"
37.61,378.17,288.43,387.01,"/F8",9.96,"metus. Commodo netus adipiscing aliquet nisl dui morbi"
37.61,366.21,160.10,375.06,"/F8",9.96,"tincidunt parturient feugiat."
37.61,337.82,130.44,346.66,"/F17",9.96,"3. Conubia massa."
52.56,318.39,288.42,327.24,"/F8",9.96,"Integer risus cum quis integer nisi a nisi in risus. Po-"
37.61,306.43,288.44,315.28,"/F8",9.96,"tenti lacus sodales gravida auctor curae. Pretium morbi"
37.61,294.48,288.42,303.33,"/F8",9.96,"nulla vitae viverra elit maecenas. Euismod fusce fames per"
37.61,282.52,288.44,291.37,"/F8",9.96,"quam eni hac. Euismod porta magna per. Potenti velit."
37.61,270.57,288.41,279.41,"/F8",9.96,"Quisque lacus dui enim fringilla massa eleifend neque et."
37.61,258.61,288.44,267.46,"/F8",9.96,"Potenti morbi eget venenatis dictum pede sem. Rhoncus"
37.61,246.66,288.49,255.51,"/F8",9.96,"donec cum. Laoreet curae magna elit fusce at mi. Com-"
37.61,234.70,288.44,243.55,"/F8",9.96,"modo donec. Aliquet risus cum quisque eget dui etiam."
37.61,222.75,288.45,231.60,"/F8",9.96,"Nonummy ipsum orci curae integer metus dolor. Cubilia"
37.61,210.79,288.41,219.64,"/F8",9.96,"netus adipiscing eleifend enim porttitor. Lacinia porta"
37.61,198.84,288.44,207.68,"/F8",9.96,"laoreet diam et sagittis semper nullam dignissim commodo"
37.61,186.88,288.47,195.73,"/F8",9.96,"leo ac. Dapibus lacus cum diam. Conubia justo purus"
37.61,174.93,288.46,183.77,"/F8",9.96,"egestas montes magna vestibulum pretium cras eu dolor"
37.61,162.97,288.43,171.82,"/F8",9.96,"interdum et ipsum pellentesque. Nonummy lorem eros."
37.61,151.02,288.42,159.86,"/F8",9.96,"Nonummy vitae eni etiam lorem. Gravida curae felis libero"
