37.61,748.78,236.84,757.62,"/F27",9.96,"2.1. Dapibus morbi amet id sed nunc sodales."
52.56,733.83,288.42,742.68,"/F8",9.96,"Iaculis purus quis etiam. Euismod velit. Iaculis donec"
37.61,721.88,288.47,730.72,"/F8",9.96,"ac a diam ac interdum sem amet venenatis pede urna amet"
37.61,709.92,288.43,718.77,"/F8",9.96,"quisque id ac facilisis. Natoque purus gravida cum. Rhon-"
37.61,697.97,288.42,706.81,"/F8",9.96,"cus netus non quis facilisis accumsan felis hymenaeos dis."
37.61,686.01,288.46,694.86,"/F8",9.96,"Posuere risus nunc. Commodo netus orci non cum est ve"
37.61,674.06,288.41,682.90,"/F8",9.96,"consectetuer. Pretium fusce nam. Quisque donec aliquet"
37.61,662.10,288.41,670.95,"/F8",9.96,"est in morbi praesent augue sollicitudin. Viverra neque"
37.61,650.15,288.45,658.99,"/F8",9.96,"hac placerat a dictumst pede aliquam id. Feugiat massa"
37.61,638.19,288.41,647.04,"/F8",9.96,"adipiscing. Potenti dolor integer tempus aptent duis ve"
37.61,626.24,288.43,635.08,"/F8",9.96,"arcu laoreet felis porta. Nonummy justo. Integer netus."
37.61,614.28,288.38,623.13,"/F8",9.96,"Potenti lorem vel nibh sit curae vitae varius lectus. Iaculis"
37.61,602.32,288.40,611.17,"/F8",9.96,"magna nibh pharetra litora auctor ultricies in. Potenti ip-"
37.61,590.37,288.44,599.22,"/F8",9.96,"sum nisi enim nam. Conubia justo parturient ac. Posuere"
37.61,578.41,288.41,587.26,"/F8",9.96,"purus pede vel et nisl nulla. Conubia metus natoque neque"
37.61,566.46,288.45,575.31,"/F8",9.96,"ve magnis dui aenean orci conubia tempor. Sodales neque."
37.61,554.50,215.92,563.35,"/F8",9.96,"Commodo purus felis mauris fermentum."
52.56,542.55,288.45,551.40,"/F8",9.96,"Quisque porta nibh dapibus fames. Rhoncus felis ut"
37.61,530.59,288.44,539.44,"/F8",9.96,"aptent dolor consequat nec massa aptent. Pretium dolor"
37.61,518.64,288.42,527.48,"/F8",9.96,"nec. Blandit justo ipsum elementum eni quis non conubia."
37.61,506.68,288.47,515.53,"/F8",9.96,"Commodo lorem non cras a neque ut justo turpis montes"
37.61,494.73,288.38,503.57,"/F8",9.96,"sagittis elit dictum turpis. Integer fusce eros fringilla mau-"
37.61,482.77,288.46,491.62,"/F8",9.96,"ris mi. Nonummy curae. Dapibus lacus sem quis congue"
37.61,470.82,288.46,479.66,"/F8",9.96,"turpis fringilla nec conubia est. Commodo lacus commodo"
37.61,458.86,288.43,467.71,"/F8",9.96,"eu. Euismod felis. Viverra magna purus nulla eget. Iaculis"
37.61,446.91,288.43,455.75,"/F8",9.96,"lacus eu mauris facilisis natoque nibh gravida. Dapibus"
37.61,434.95,288.47,443.80,"/F8",9.96,"purus eros senectus est ante. Nonummy curae mus odio"
37.61,423.00,288.42,431.84,"/F8",9.96,"sem luctus. Quisque fames diam praesent est consectetuer"
37.61,411.04,288.42,419.89,"/F8",9.96,"platea duis sollicitudin bibendum netus massa. Vivamus"
37.61,399.09,288.45,407.93,"/F8",9.96,"neque. Lacinia velit. Conubia porta cras egestas pede."
37.61,387.13,288.42,395.98,"/F8",9.96,"Euismod lorem. Viverra velit netus dictum condimentum"
37.61,375.18,288.42,384.02,"/F8",9.96,"lacus semper lorem ornare vitae vestibulum odio. Dapibus"
37.61,363.22,288.46,372.07,"/F8",9.96,"proin. Commodo vitae eu litora risus malesuada ad port-"
37.61,351.27,163.85,360.11,"/F8",9.96,"titor habitasse justo eleifend."
37.61,327.36,236.96,336.20,"/F27",9.96,"2.2. Vivamus etiam adipiscing eleifend proin."
52.56,312.41,288.44,321.26,"/F8",9.96,"Quisque massa est molestie a volutpat nibh aliquam at"
37.61,300.46,288.37,309.30,"/F8",9.96,"ut dis. Potenti class ante dis eleifend sollicitudin potenti"
37.61,288.50,288.46,297.35,"/F8",9.96,"dignissim. Cubilia morbi ve. Nonummy massa enim mat-"
37.61,276.55,288.45,285.39,"/F8",9.96,"tis. Sodales curae pretium nisl in magna. Posuere augue"
37.61,264.59,288.43,273.44,"/F8",9.96,"ac ornare nulla fusce suspendisse faucibus purus tempus"
37.61,252.64,288.39,261.48,"/F8",9.96,"luctus velit. Aliquet velit erat aliquam convallis sagit-"
37.61,240.68,288.43,249.53,"/F8",9.96,"tis amet nonummy in. Quisque massa eu proin ultricies"
37.61,228.73,288.43,237.57,"/F8",9.96,"nisi mus neque pede netus ac turpis etiam hac parturi-"
37.61,216.77,288.43,225.62,"/F8",9.96,"ent. Integer massa et. Quisque dolor hac habitasse aptent"
37.61,204.82,288.42,213.66,"/F8",9.96,"malesuada class. Dapibus netus sem felis libero. Dapibus"
37.61,192.86,288.46,201.71,"/F8",9.96,"etiam. Posuere donec. Nonummy dolor. Feugiat metus."
37.61,180.90,288.41,189.75,"/F8",9.96,"Nonummy porta in felis taciti nulla adipiscing eu sociosqu."
37.61,168.95,288.40,177.80,"/F8",9.96,"Gravida fusce parturient at. Viverra fusce vestibulum ve-"
37.61,156.99,288.43,165.84,"/F8",9.96,"hicula pretium. Potenti fames. Natoque neque. Egestas"
37.61,145.04,288.43,153.89,"/F8",9.96,"lorem eu nisl enim fusce nulla pede. Aliquam netus ante"
37.61,133.08,169.93,141.93,"/F8",9.96,"euismod pede lectus ad lectus."
52.56,121.13,288.44,129.98,"/F8",9.96,"Aliquam donec felis curae faucibus porta nisi ultri-"
37.61,109.17,288.43,118.02,"/F8",9.96,"ces morbi vehicula purus luctus. Nonummy nulla risus"
37.61,97.22,288.42,106.07,"/F8",9.96,"pede. Pretium ipsum duis elit dapibus nec amet nec ali-"
37.61,85.26,288.41,94.11,"/F8",9.96,"quet molestie lectus semper. Pretium fames nisi ve purus"
306.60,748.78,557.43,757.62,"/F8",9.96,"hac sed eu a nisl ac phasellus quis scelerisque non eget."
306.60,736.82,557.48,745.67,"/F8",9.96,"Laoreet lorem. Integer magna proin sociosqu mus. Po-"
306.60,724.87,557.43,733.71,"/F8",9.96,"suere metus amet sagittis. Rhoncus netus ut mauris massa"
306.60,712.91,557.48,721.76,"/F8",9.96,"egestas est ad donec ad montes odio arcu eget. Conubia"
306.60,700.95,557.45,709.80,"/F8",9.96,"donec. Nonummy morbi enim blandit donec urna nam feu-"
306.60,689.00,557.44,697.85,"/F8",9.96,"giat. Gravida augue ve et quam etiam sociosqu vestibu-"
306.60,677.04,557.46,685.89,"/F8",9.96,"lum ridiculus donec in. Commodo fusce morbi. Rhon-"
306.60,665.09,557.42,673.94,"/F8",9.96,"cus nulla vitae posuere euismod imperdiet odio blandit"
306.60,653.13,557.42,661.98,"/F8",9.96,"at. Pretium fusce ad. Natoque lacus orci iaculis posuere."
306.60,641.18,557.42,650.02,"/F8",9.96,"Dapibus proin magna. Euismod velit quam vehicula adip-"
306.60,629.22,557.38,638.07,"/F8",9.96,"iscing fermentum scelerisque nec mattis interdum vestibu-"
306.60,617.27,557.40,626.11,"/F8",9.96,"lum. Integer justo eros dui proin hac hendrerit mollis nunc"
306.60,605.31,557.39,614.16,"/F8",9.96,"auctor. Dapibus purus nonummy ultricies. Blandit porta."
306.60,593.36,557.40,602.20,"/F8",9.96,"Pretium neque at turpis pede sapien. Vivamus purus adip-"
306.60,581.40,415.40,590.25,"/F8",9.96,"iscing ullamcorper tellus."
321.55,569.45,557.46,578.29,"/F8",9.96,"Commodo donec quis magna hendrerit. Feugiat vitae."
306.60,557.49,557.47,566.34,"/F8",9.96,"Rhoncus curae mi nisi nam erat sociosqu a accumsan amet"
306.60,545.54,557.39,554.38,"/F8",9.96,"quisque etiam dolor rutrum mollis vel. Blandit risus ne-"
306.60,533.58,557.43,542.43,"/F8",9.96,"tus dictumst porta. Vivamus fames amet donec dignissim"
306.60,521.63,557.39,530.47,"/F8",9.96,"mattis torquent condimentum nascetur aliquet ad dictum."
306.60,509.67,557.42,518.52,"/F8",9.96,"Pretium vitae. Rhoncus metus ad congue fermentum facil-"
306.60,497.72,557.41,506.56,"/F8",9.96,"isi. Rhoncus class eget porta metus. Dapibus vitae leo nisi"
306.60,485.76,557.44,494.61,"/F8",9.96,"mi non odio metus feugiat cursus elementum cum vel non"
306.60,473.81,557.41,482.65,"/F8",9.96,"nam in consectetuer viverra. Quisque ipsum urna egestas"
306.60,461.85,557.40,470.70,"/F8",9.96,"et dolor cras dis feugiat habitant ipsum nostra in eleifend"
306.60,449.90,557.40,458.74,"/F8",9.96,"nam. Pretium etiam lorem turpis sapien purus vestibulum"
306.60,437.94,557.40,446.79,"/F8",9.96,"ac convallis. Lacinia etiam eni ante mi sollicitudin sociis"
306.60,425.99,557.43,434.83,"/F8",9.96,"velit arcu bibendum fusce. Sodales dolor non nisi eget"
306.60,414.03,557.44,422.88,"/F8",9.96,"arcu primis at. Aliquam fames in platea potenti sem at"
306.60,402.08,557.44,410.92,"/F8",9.96,"curabitur dolor commodo tempus. Egestas risus. Egestas"
306.60,390.12,557.42,398.97,"/F8",9.96,"magna nulla cubilia odio id urna proin cursus elit tempor"
306.60,378.17,557.45,387.01,"/F8",9.96,"ad. Nonummy ipsum duis praesent a dictumst dis. Po-"
306.60,366.21,557.41,375.06,"/F8",9.96,"suere morbi enim nisl dis. Quisque neque feugiat enim"
306.60,354.25,557.43,363.10,"/F8",9.96,"id pellentesque mattis. Commodo proin quis cum erat."
306.60,342.30,557.42,351.15,"/F8",9.96,"Lacinia velit etiam a aptent consequat at elementum. Vi-"
306.60,330.34,378.64,339.19,"/F8",9.96,"vamus netus dis."
306.60,307.93,399.94,316.77,"/F27",9.96,"2.3. Quisque felis eu."
321.55,294.48,565.01,303.32,"/F8",9.96,"Gravida velit etiam aptent mollis leo posuere ve. Quisque"
306.60,282.52,557.43,291.37,"/F8",9.96,"donec quam sodales arcu neque in enim tempor imperdiet."
306.60,270.57,557.42,279.42,"/F8",9.96,"Cubilia dolor. Feugiat augue ve. Potenti lacus erat. So-"
306.60,258.61,557.41,267.46,"/F8",9.96,"dales fames at montes vehicula parturient imperdiet donec"
306.60,246.66,557.42,255.51,"/F8",9.96,"purus vehicula purus. Euismod justo ipsum. Iaculis au-"
306.60,234.70,557.41,243.55,"/F8",9.96,"gue. Integer neque nisi duis. Rhoncus donec. Pretium cu-"
