559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"cubilia euismod. Vivamus augue metus lacus dapibus litora. Iaculis"
48.96,715.28,300.02,723.30,"/F52",8.97,"velit fusce non vestibulum facilisis amet blandit elit id consectetuer."
48.96,704.28,300.02,712.29,"/F52",8.97,"Posuere porta risus aenean et. Egestas risus. Vivamus purus odio hac"
48.96,693.27,300.02,701.29,"/F52",8.97,"ligula sociis vivamus diam senectus. Blandit risus. Aliquam metus"
48.96,682.26,300.02,690.28,"/F52",8.97,"odio id. Potenti fusce odio leo a nullam proin curabitur pulvinar"
48.96,671.26,300.02,679.27,"/F52",8.97,"montes varius morbi suspendisse. Rhoncus velit. Cubilia massa in"
48.96,660.25,78.18,668.27,"/F52",8.97,"volutpat"
83.18,660.25,104.59,668.27,"/F52",8.97,"neque"
109.59,660.25,135.99,668.27,"/F52",8.97,"sodales"
141.00,660.25,160.67,668.27,"/F52",8.97,"amet."
165.67,660.25,193.57,668.27,"/F52",8.97,"Sodales"
198.58,660.25,219.99,668.27,"/F52",8.97,"neque"
224.99,660.25,234.46,668.27,"/F52",8.97,"mi"
239.46,660.25,245.69,668.27,"/F52",8.97,"a."
250.69,660.25,278.08,668.27,"/F52",8.97,"Egestas"
283.09,660.25,300.02,668.27,"/F52",8.97,"risus"
48.96,649.25,300.02,657.26,"/F52",8.97,"nisi eu. Vivamus augue nulla est turpis nibh. Commodo porta fusce"
48.96,638.24,300.02,646.26,"/F52",8.97,"natoque platea cras diam. Conubia fusce lacus a aliquet nullam felis."
48.96,627.23,300.02,635.25,"/F52",8.97,"Viverra massa ac tellus facilisi odio gravida et. Laoreet nulla massa"
48.96,616.23,300.02,624.24,"/F52",8.97,"iaculis aliquet nibh eu sociis. Feugiat massa arcu penatibus neque"
48.96,605.22,139.02,613.24,"/F52",8.97,"consequat egestas quam."
57.93,594.42,88.32,602.44,"/F52",8.97,"Conubia"
93.10,594.42,108.90,602.44,"/F52",8.97,"velit"
113.69,594.42,124.65,602.44,"/F52",8.97,"leo"
129.43,594.42,146.36,602.44,"/F52",8.97,"pede"
151.14,594.42,193.74,602.44,"/F52",8.97,"sollicitudin."
198.51,594.42,228.40,602.44,"/F52",8.97,"Quisque"
233.19,594.42,254.60,602.44,"/F52",8.97,"neque"
259.38,594.42,277.80,602.44,"/F52",8.97,"lacus"
282.58,594.42,300.02,602.44,"/F52",8.97,"justo"
48.96,583.41,300.02,591.43,"/F52",8.97,"dictumst hac turpis. Euismod lorem metus aptent fusce dis. Euismod"
48.96,572.41,300.02,580.42,"/F52",8.97,"lacus et porttitor fusce quis condimentum ve sociis nam parturient"
48.96,561.40,76.10,569.42,"/F52",8.97,"aenean."
81.05,561.40,111.43,569.42,"/F52",8.97,"Natoque"
116.39,561.40,132.20,569.42,"/F52",8.97,"velit"
137.16,561.40,151.10,569.42,"/F52",8.97,"orci"
156.06,561.40,183.94,569.42,"/F52",8.97,"posuere"
188.91,561.40,197.63,569.42,"/F52",8.97,"et."
202.59,561.40,233.98,569.42,"/F52",8.97,"Vivamus"
238.94,561.40,258.86,569.42,"/F52",8.97,"purus"
263.82,561.40,272.15,569.42,"/F52",8.97,"ve"
277.11,561.40,300.02,569.42,"/F52",8.97,"primis"
48.96,550.40,300.02,558.41,"/F52",8.97,"laoreet gravida. Sodales velit nam aliquet ante non eleifend risus"
48.96,539.39,300.02,547.41,"/F52",8.97,"litora rutrum cras. Aliquet lorem massa felis tellus iaculis aenean"
