559.55,759.27,563.04,765.51,"/F52",6.97,"1"
95.18,714.04,516.82,731.86,"/F52",19.93,"Dapibus neque diam molestie proin natoque nostra."
55.64,695.27,556.36,704.18,"/F52",9.96,"Darwin Uecker Industrial Maxidigital Librada Ehrlich Industrial Maxidigital Leota Cervone Industrial Maxidigital Temple"
83.24,683.32,528.76,692.23,"/F52",9.96,"Lusby Industrial Maxidigital Julene Meares Industrial Maxidigital Charolette Madlock Industrial Maxidigital"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Lacinia metus proin placerat convallis pede lacinia mi ve."
48.96,629.54,300.02,636.71,"/F56",7.97,"Rhoncus proin aliquet nisl praesent vel euismod. Blandit netus nibh"
48.96,620.58,300.02,627.74,"/F56",7.97,"dignissim consectetuer nec consequat lacus malesuada nisi. Commodo"
48.96,611.61,300.02,618.78,"/F56",7.97,"curae justo quis posuere mi arcu facilisi dolor ad luctus habitasse ac."
48.96,602.65,300.02,609.81,"/F56",7.97,"Quisque lorem amet est quis et faucibus. Rhoncus augue leo diam a erat"
48.96,593.68,300.02,600.84,"/F56",7.97,"ve arcu amet. Integer netus augue primis ante nec diam platea vulputate"
48.96,584.71,300.02,591.88,"/F56",7.97,"class. Rhoncus etiam odio donec purus velit suspendisse eget phasellus"
48.96,575.75,300.02,582.91,"/F56",7.97,"sollicitudin. Feugiat massa. Rhoncus nulla morbi scelerisque dui tempus"
48.96,566.78,300.02,573.94,"/F56",7.97,"torquent facilisis orci per et dictum at taciti. Aliquam justo parturient"
48.96,557.81,300.02,564.98,"/F56",7.97,"id phasellus a vel. Gravida dolor ipsum nam nisl cum dui nam integer"
48.96,548.85,300.02,556.01,"/F56",7.97,"nascetur consectetuer nonummy ornare massa. Iaculis risus at tortor"
48.96,539.88,300.02,547.05,"/F56",7.97,"class iaculis vivamus hymenaeos magnis vestibulum magna rhoncus erat"
