559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras sagittis at lacus tristique elit est erat in fringilla. Potenti purus"
48.96,715.28,63.90,723.30,"/F52",8.97,"eros"
68.91,715.28,99.30,723.30,"/F52",8.97,"euismod"
104.31,715.28,130.22,723.30,"/F52",8.97,"magnis"
135.22,715.28,141.69,723.30,"/F52",8.97,"et"
146.71,715.28,153.68,723.30,"/F52",8.97,"in"
158.69,715.28,174.13,723.30,"/F52",8.97,"cum"
179.15,715.28,218.98,723.30,"/F52",8.97,"scelerisque"
223.99,715.28,252.88,723.30,"/F52",8.97,"aliquam"
257.89,715.28,268.60,723.30,"/F52",8.97,"sit."
273.62,715.28,300.02,723.30,"/F52",8.97,"Blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"magna et lectus litora faucibus. Posuere morbi at ut duis volutpat"
48.96,693.27,300.02,701.29,"/F52",8.97,"consectetuer montes risus nec. Pretium proin pede a. Blandit lacus at"
48.96,682.26,242.59,690.28,"/F52",8.97,"consequat a eni penatibus sociis facilisi ullamcorper."
134.28,658.81,146.83,666.83,"/F52",8.97,"III."
151.76,658.81,157.24,666.83,"/F52",8.97,"E"
157.69,659.20,212.02,665.61,"/F52",7.17,"GESTAS PROIN"
212.46,658.81,214.70,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Posuere porta. Euismod curae ve netus mauris at felis eu purus"
48.96,633.74,300.02,641.75,"/F52",8.97,"habitasse maecenas congue parturient. Egestas lacus arcu volutpat"
48.96,622.73,80.85,630.74,"/F52",8.97,"tincidunt"
85.68,622.73,107.09,630.74,"/F52",8.97,"augue"
111.94,622.73,138.33,630.74,"/F52",8.97,"ultrices"
143.17,622.73,153.87,630.74,"/F52",8.97,"ad."
158.71,622.73,185.20,630.74,"/F52",8.97,"Viverra"
190.03,622.73,209.44,630.74,"/F52",8.97,"curae"
214.29,622.73,232.22,630.74,"/F52",8.97,"nulla"
237.05,622.73,265.44,630.74,"/F52",8.97,"rhoncus"
270.28,622.73,288.21,630.74,"/F52",8.97,"taciti"
293.05,622.73,300.02,630.74,"/F52",8.97,"ut"
48.96,611.72,300.02,619.74,"/F52",8.97,"faucibus mus iaculis duis senectus penatibus. Aliquet velit eni duis ut"
48.96,600.72,300.02,608.73,"/F52",8.97,"eros ad molestie potenti id mi ad ligula. Quisque massa ipsum purus"
48.96,589.71,300.02,597.73,"/F52",8.97,"proin nunc etiam. Feugiat dolor massa quam ultricies ad vulputate"
48.96,578.70,300.02,586.72,"/F52",8.97,"erat nonummy purus ut. Natoque curae quis a quam proin morbi justo."
48.96,567.70,300.02,575.71,"/F52",8.97,"Aliquet felis urna molestie blandit. Pretium velit. Pretium ipsum ut"
48.96,556.69,300.02,564.71,"/F52",8.97,"velit. Cubilia etiam hac vitae augue. Nonummy felis ve orci facilisi"
48.96,545.68,300.02,553.70,"/F52",8.97,"gravida dapibus blandit sapien. Lacinia magna. Vivamus felis sed"
48.96,534.68,66.90,542.69,"/F52",8.97,"diam"
71.52,534.68,116.35,542.69,"/F52",8.97,"pellentesque"
120.97,534.68,149.61,542.69,"/F52",8.97,"ultrices."
154.24,534.68,185.62,542.69,"/F52",8.97,"Rhoncus"
190.25,534.68,213.91,542.69,"/F52",8.97,"metus."
218.54,534.68,250.42,542.69,"/F52",8.97,"Euismod"
255.05,534.68,276.47,542.69,"/F52",8.97,"metus"
281.10,534.68,300.02,542.69,"/F52",8.97,"netus"
