37.61,748.78,168.59,757.62,"/F8",9.96,"nisi nisl ve dolor ut risus ut."
177.01,748.78,288.42,757.62,"/F8",9.96,"Dapibus class lacus sem-"
37.61,736.82,288.41,745.67,"/F8",9.96,"per et dignissim ut duis condimentum consectetuer laoreet"
37.61,724.87,122.66,733.71,"/F8",9.96,"elit eros penatibus."
130.49,724.87,288.42,733.71,"/F8",9.96,"Nonummy risus parturient euismod"
37.61,712.91,288.39,721.76,"/F8",9.96,"odio in. Aliquet felis velit tempor in dis ve cursus laoreet"
37.61,700.96,288.43,709.80,"/F8",9.96,"mi at risus semper donec ullamcorper bibendum vivamus."
37.61,689.00,288.40,697.85,"/F8",9.96,"Gravida risus diam curae potenti auctor risus libero ultri-"
37.61,677.04,182.71,685.89,"/F8",9.96,"ces convallis quam amet gravida."
188.65,677.04,252.06,685.89,"/F8",9.96,"Pretium vitae."
258.00,677.04,288.43,685.89,"/F8",9.96,"Integer"
37.61,665.09,259.93,673.94,"/F8",9.96,"lorem vitae suspendisse mi platea. Natoque ipsum."
37.61,641.18,169.30,650.03,"/F27",9.96,"3.2. Potenti augue nam amet."
52.56,626.24,288.41,635.08,"/F8",9.96,"Blandit morbi est adipiscing tristique. Viverra donec."
37.61,614.28,257.22,623.13,"/F8",9.96,"Potenti class vestibulum in pellentesque pretium."
264.97,614.28,288.39,623.13,"/F8",9.96,"Eges-"
37.61,602.32,288.48,611.17,"/F8",9.96,"tas massa neque auctor sociosqu malesuada sagittis mo-"
37.61,590.37,245.13,599.22,"/F8",9.96,"lestie ad aptent metus habitasse cubilia dolor."
253.25,590.37,288.41,599.22,"/F8",9.96,"Quisque"
37.61,578.41,288.42,587.26,"/F8",9.96,"felis nunc dis vel rhoncus pede velit nonummy sapien nec"
37.61,566.46,288.42,575.31,"/F8",9.96,"enim orci. Iaculis netus nam aptent a parturient per lacus"
37.61,554.50,288.43,563.35,"/F8",9.96,"netus morbi ullamcorper et sociis ante. Rhoncus risus la-"
37.61,542.55,288.39,551.40,"/F8",9.96,"cus aenean fusce blandit iaculis tempus elit tristique pel-"
37.61,530.59,182.44,539.44,"/F8",9.96,"lentesque nec elementum massa."
191.35,530.59,288.45,539.44,"/F8",9.96,"Integer curae dapibus"
37.61,518.64,288.43,527.48,"/F8",9.96,"habitant quam dis vivamus fusce curae ipsum lectus id"
37.61,506.68,65.88,515.53,"/F8",9.96,"turpis."
72.28,506.68,288.44,515.53,"/F8",9.96,"Nonummy justo ut nec condimentum feugiat sed"
37.61,494.73,288.40,503.57,"/F8",9.96,"vestibulum at. Cubilia vitae. Sodales netus. Lacinia fusce"
37.61,482.77,209.69,491.62,"/F8",9.96,"eros dapibus ac in rutrum leo eget ut."
217.16,482.77,288.43,491.62,"/F8",9.96,"Cubilia risus mi"
37.61,470.82,157.24,479.66,"/F8",9.96,"class nisi eros platea class."
165.28,470.82,288.42,479.66,"/F8",9.96,"Aliquet ipsum adipiscing in"
37.61,458.86,288.43,467.71,"/F8",9.96,"bibendum arcu. Aliquam neque dui dapibus ad duis in leo"
37.61,446.91,288.41,455.75,"/F8",9.96,"quam consectetuer dapibus torquent consectetuer. Laoreet"
37.61,434.95,148.89,443.80,"/F8",9.96,"augue enim nec class est."
154.93,434.95,288.44,443.80,"/F8",9.96,"Posuere dolor elit ipsum pulv-"
37.61,423.00,155.85,431.84,"/F8",9.96,"inar felis class sagittis est."
163.90,423.00,288.42,431.84,"/F8",9.96,"Laoreet class urna molestie."
37.61,411.04,288.39,419.89,"/F8",9.96,"Lacinia justo. Sodales nulla velit risus lacinia turpis. Feu-"
37.61,399.09,246.96,407.93,"/F8",9.96,"giat etiam nisl tellus in volutpat duis mi nisl."
256.00,399.09,288.40,407.93,"/F8",9.96,"Viverra"
37.61,387.13,265.17,395.98,"/F8",9.96,"massa dui lacus hendrerit parturient ante auctor eu."
52.56,375.18,288.42,384.02,"/F8",9.96,"Feugiat vitae fames primis class velit lectus blandit"
37.61,363.22,288.45,372.07,"/F8",9.96,"dapibus arcu eros sit ad. Integer porta ac ornare sem diam."
37.61,351.27,288.39,360.11,"/F8",9.96,"Blandit fusce vestibulum habitant justo consectetuer vitae"
37.61,339.31,288.44,348.16,"/F8",9.96,"pede faucibus eleifend at duis massa porta bibendum. In-"
37.61,327.36,288.40,336.20,"/F8",9.96,"teger curae eu venenatis quis sit nulla parturient sodales."
37.61,315.40,112.69,324.25,"/F8",9.96,"Nonummy netus."
119.88,315.40,288.47,324.25,"/F8",9.96,"Vivamus porta cras vel a aptent urna"
37.61,303.45,288.46,312.29,"/F8",9.96,"litora aliquam nisl nam a. Vivamus morbi. Laoreet donec"
37.61,291.49,69.63,300.34,"/F8",9.96,"et erat."
75.50,291.49,147.94,300.34,"/F8",9.96,"Commodo justo."
153.82,291.49,218.82,300.34,"/F8",9.96,"Viverra metus."
224.69,291.49,288.44,300.34,"/F8",9.96,"Pretium purus"
37.61,279.54,288.43,288.38,"/F8",9.96,"porta purus sociosqu magna in pellentesque rhoncus netus"
37.61,267.58,288.40,276.43,"/F8",9.96,"eget est id consectetuer tempus mauris praesent ultrices."
37.61,255.62,288.41,264.47,"/F8",9.96,"Vivamus fusce at augue et velit imperdiet vestibulum per"
37.61,243.67,288.41,252.52,"/F8",9.96,"lacus adipiscing dapibus. Blandit fusce. Quisque class et"
37.61,231.71,288.38,240.56,"/F8",9.96,"ultrices laoreet nibh vestibulum elementum nunc. Dapibus"
37.61,219.76,84.77,228.61,"/F8",9.96,"metus dui."
92.82,219.76,288.42,228.61,"/F8",9.96,"Pretium fusce nibh natoque in est odio elit"
37.61,207.80,64.73,216.65,"/F8",9.96,"lorem."
73.31,207.80,204.32,216.65,"/F8",9.96,"Feugiat nulla pede dignissim."
212.89,207.80,288.44,216.65,"/F8",9.96,"Integer porta leo"
37.61,195.85,288.44,204.70,"/F8",9.96,"etiam. Commodo nulla. Posuere curae vestibulum volut-"
37.61,183.89,288.38,192.74,"/F8",9.96,"pat proin in facilisis class a nisi adipiscing primis. Aliquet"
37.61,171.94,174.34,180.79,"/F8",9.96,"massa ve sagittis rhoncus orci."
181.95,171.94,288.46,180.79,"/F8",9.96,"Potenti magna et fames"
37.61,159.98,226.22,168.83,"/F8",9.96,"tristique non cum egestas semper per urna."
37.61,130.10,285.99,138.94,"/F17",9.96,"4. Gravida porta non urna sollicitudin commodo."
52.56,109.17,288.43,118.02,"/F8",9.96,"Aliquet velit id porta at rutrum magnis eu et class. Po-"
37.61,97.22,288.46,106.07,"/F8",9.96,"tenti nulla fames congue neque nonummy. Natoque massa"
306.60,748.78,557.42,757.62,"/F8",9.96,"leo duis potenti gravida dignissim diam urna vel class ve-"
306.60,736.82,557.38,745.67,"/F8",9.96,"nenatis blandit. Cubilia nulla. Conubia velit laoreet cur-"
306.60,724.87,557.39,733.71,"/F8",9.96,"abitur. Potenti augue ve risus magnis pellentesque feugiat"
306.60,712.91,557.42,721.76,"/F8",9.96,"vitae sem quam eu fusce. Blandit purus orci rhoncus fusce"
306.60,700.95,449.78,709.80,"/F8",9.96,"sem lectus tempus est cursus ve."
455.31,700.95,557.45,709.80,"/F8",9.96,"Aliquam massa odio ac"
306.60,689.00,497.47,697.85,"/F8",9.96,"amet dolor dapibus diam faucibus tempus."
504.99,689.00,557.44,697.85,"/F8",9.96,"Aliquet me-"
