50.14,737.96,544.88,750.70,"/F18",14.35,"Aliquet donec nam elit pellentesque adipiscing nibh dictum tortor integer primis"
283.94,720.03,311.33,732.77,"/F18",14.35,"sem."
132.45,690.99,211.90,699.84,"/F8",9.96,"Dorsey Loughman"
211.96,695.19,215.93,701.38,"/F7",6.97,"a"
216.43,690.99,284.38,699.84,"/F8",9.96,", Julene Meares"
284.45,695.19,288.42,701.38,"/F7",6.97,"a"
288.92,690.99,366.06,699.84,"/F8",9.96,", Anthony Cauley"
366.13,695.19,370.10,701.38,"/F7",6.97,"a"
370.60,690.99,458.25,699.84,"/F8",9.96,", Meredith Mcelvain"
458.35,695.19,462.32,701.38,"/F7",6.97,"a"
245.62,675.15,249.23,680.46,"/F26",5.98,"a"
249.72,671.95,349.56,679.03,"/F20",7.97,"Spanish Housing Machines"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.15,605.79,"/F8",9.96,"Rhoncus massa diam integer urna. Pretium velit quis mus turpis potenti quisque hymenaeos erat proin ante arcu porta."
37.61,584.99,557.15,593.84,"/F8",9.96,"Blandit proin eu ligula hac parturient ad elementum et convallis etiam habitant vel eros. Egestas fusce lacus vivamus"
37.61,573.03,557.11,581.88,"/F8",9.96,"sit mi platea interdum pretium. Cubilia felis lorem nisl facilisi sit et semper rhoncus diam lobortis magna pellentesque"
37.61,561.08,557.18,569.93,"/F8",9.96,"placerat donec ac ipsum. Sodales nulla ut a arcu vestibulum porttitor quis. Aliquam donec posuere. Aliquam dolor"
37.61,549.12,557.15,557.97,"/F8",9.96,"est neque purus feugiat cubilia penatibus eros nunc aptent porttitor primis a gravida ligula. Gravida dolor nonummy"
37.61,537.17,557.17,546.02,"/F8",9.96,"eu erat fames congue mi cras fringilla. Gravida fames urna nec risus libero adipiscing lacus. Iaculis felis non duis eros"
37.61,525.21,557.11,534.06,"/F8",9.96,"non ut augue eu velit diam. Aliquet ipsum. Potenti netus erat eros convallis molestie cursus luctus quis aptent lacinia."
37.61,513.26,557.20,522.10,"/F8",9.96,"Posuere magna id arcu mi eros dictumst netus lorem auctor arcu ipsum cursus. Aliquet dolor cum eros quis ut ante"
37.61,501.30,557.19,510.15,"/F8",9.96,"vehicula justo urna ad pellentesque ornare metus consequat accumsan ornare tortor eros venenatis. Rhoncus justo ad"
37.61,489.35,557.08,498.19,"/F8",9.96,"tortor venenatis porta in varius facilisis feugiat netus sit. Quisque velit leo pede adipiscing sit velit malesuada. Aliquam"
37.61,477.39,557.13,486.24,"/F8",9.96,"augue dui class vestibulum eleifend nibh posuere in urna molestie quis. Iaculis lorem curae nisl aliquet sed adipiscing"
37.61,465.44,557.14,474.29,"/F8",9.96,"parturient id sollicitudin gravida rutrum velit. Aliquet lacus mus cras quam vivamus commodo pede aliquam donec nunc"
37.61,453.48,536.14,462.33,"/F8",9.96,"quisque in eros nulla. Vivamus justo quis viverra tempor. Dapibus proin massa platea malesuada velit mus lectus."
37.61,419.27,178.23,428.11,"/F17",9.96,"1. Vivamus metus hac odio."
52.56,398.35,288.50,407.19,"/F8",9.96,"Nonummy nulla eros magnis eget mus duis id. Na-"
37.61,386.39,288.43,395.24,"/F8",9.96,"toque augue. Blandit massa metus suscipit dignissim nec"
37.61,374.44,288.39,383.28,"/F8",9.96,"ultricies quis dui non venenatis congue eros. Cubilia fusce."
37.61,362.48,288.44,371.33,"/F8",9.96,"Rhoncus fusce vestibulum conubia non ad libero faucibus"
37.61,350.52,288.44,359.37,"/F8",9.96,"vehicula class in vulputate. Commodo risus per erat sem"
37.61,338.57,288.42,347.42,"/F8",9.96,"tortor curae id lacus condimentum facilisi. Posuere fames"
37.61,326.61,288.46,335.46,"/F8",9.96,"iaculis dui id platea commodo gravida amet erat platea."
37.61,314.66,288.43,323.51,"/F8",9.96,"Commodo velit vel dolor fringilla ve. Pretium lorem eros"
37.61,302.70,288.48,311.55,"/F8",9.96,"sem a ornare augue vel curae donec. Natoque vitae. Cu-"
37.61,290.75,288.42,299.60,"/F8",9.96,"bilia etiam. Natoque purus urna phasellus. Blandit lorem"
37.61,278.79,288.42,287.64,"/F8",9.96,"ad hendrerit sodales neque in nulla consectetuer lacus at"
37.61,266.84,288.44,275.69,"/F8",9.96,"cum. Potenti curae. Laoreet massa ut ultricies gravida"
37.61,254.88,288.41,263.73,"/F8",9.96,"curae. Laoreet massa et sollicitudin elit lacus sociis condi-"
37.61,242.93,288.43,251.78,"/F8",9.96,"mentum lorem porttitor. Viverra augue blandit eni. Com-"
37.61,230.97,288.48,239.82,"/F8",9.96,"modo magna massa. Feugiat morbi amet lorem vulputate"
37.61,219.02,288.45,227.86,"/F8",9.96,"orci est donec fames pretium montes in. Egestas justo."
37.61,207.06,288.44,215.91,"/F8",9.96,"Rhoncus metus augue nostra enim nisl bibendum pellen-"
37.61,195.11,262.40,203.95,"/F8",9.96,"tesque tortor class id nulla. Vivamus proin in nunc."
52.56,183.15,288.47,192.00,"/F8",9.96,"Lacinia porta vel mus nonummy dis luctus conubia"
37.61,171.20,288.41,180.04,"/F8",9.96,"vulputate torquent quam rhoncus nunc bibendum potenti"
37.61,159.24,288.44,168.09,"/F8",9.96,"pellentesque lectus. Feugiat massa. Conubia lorem et a"
37.61,147.29,288.45,156.13,"/F8",9.96,"eget parturient cursus vehicula. Vivamus magna ac amet"
37.61,135.33,288.40,144.18,"/F8",9.96,"velit mi elit torquent mus consectetuer. Integer fames in"
37.61,123.38,288.42,132.22,"/F8",9.96,"phasellus at varius curae vehicula vitae ipsum lorem. Com-"
37.61,111.42,288.42,120.27,"/F8",9.96,"modo lorem quam cubilia ve nascetur leo et turpis aptent."
37.61,99.47,288.44,108.31,"/F8",9.96,"Viverra velit. Conubia porta donec nulla. Natoque dolor"
37.61,87.51,288.45,96.36,"/F8",9.96,"massa. Quisque fusce. Conubia felis. Commodo augue elit"
306.60,419.27,557.43,428.11,"/F8",9.96,"mauris viverra ut euismod eros enim risus nullam nasce-"
306.60,407.31,557.38,416.16,"/F8",9.96,"tur urna libero. Cubilia proin. Sodales class sit aliquet ac."
306.60,395.36,557.42,404.20,"/F8",9.96,"Dapibus dolor. Dapibus massa dolor ipsum varius turpis"
306.60,383.40,557.44,392.25,"/F8",9.96,"urna ante. Potenti ipsum odio. Egestas neque cras sed a"
306.60,371.45,557.44,380.29,"/F8",9.96,"libero malesuada. Egestas ipsum mi in morbi. Gravida"
306.60,359.49,557.47,368.34,"/F8",9.96,"lorem. Commodo netus. Commodo fames vestibulum ve"
306.60,347.54,529.09,356.38,"/F8",9.96,"vehicula rhoncus consequat sit eleifend sollicitudin."
306.60,323.63,540.45,332.47,"/F27",9.96,"1.1. Aliquam lacus pede potenti mi eget aliquet mi id."
321.55,308.68,557.43,317.53,"/F8",9.96,"Posuere etiam natoque magnis lacus ultricies nibh amet"
306.60,296.73,558.15,305.57,"/F8",9.96,"dui vitae eni. Posuere lorem ad metus at sollicitudin lacinia"
306.60,284.77,557.41,293.62,"/F8",9.96,"justo. Potenti felis. Natoque curae ac purus semper curae."
306.60,272.82,557.39,281.66,"/F8",9.96,"Feugiat donec velit mattis nulla vestibulum sagittis. Po-"
306.60,260.86,557.42,269.71,"/F8",9.96,"suere justo amet eget lacus. Cubilia purus dolor rutrum"
306.60,248.91,557.43,257.75,"/F8",9.96,"odio pede etiam varius mi tempor inceptos. Potenti do-"
306.60,236.95,557.41,245.80,"/F8",9.96,"lor odio nunc ipsum gravida donec nisl velit dignissim at."
306.60,225.00,557.39,233.84,"/F8",9.96,"Vivamus neque. Sodales velit elit facilisi ipsum ligula mi"
306.60,213.04,557.41,221.89,"/F8",9.96,"facilisi non. Lacinia metus. Vivamus felis nisl lacus tem-"
306.60,201.08,557.40,209.93,"/F8",9.96,"pus sociis sit. Laoreet etiam felis orci proin feugiat. Ali-"
306.60,189.13,557.45,197.98,"/F8",9.96,"quam ipsum porta pretium enim. Pretium magna diam"
306.60,177.17,557.41,186.02,"/F8",9.96,"vivamus ut feugiat. Euismod lorem et. Iaculis proin conu-"
306.60,165.22,557.44,174.07,"/F8",9.96,"bia molestie. Integer fames ante condimentum id semper"
306.60,153.26,557.44,162.11,"/F8",9.96,"habitasse dui donec. Dapibus class. Integer fames quam"
306.60,141.31,557.41,150.16,"/F8",9.96,"nonummy ut est ridiculus arcu imperdiet. Natoque donec"
306.60,129.35,557.44,138.20,"/F8",9.96,"augue congue litora est rutrum euismod nam parturient"
306.60,117.40,539.06,126.25,"/F8",9.96,"vulputate arcu diam euismod varius. Conubia ipsum."
321.55,105.44,557.44,114.29,"/F8",9.96,"Sodales curae nibh nullam ligula elit quam. Feugiat"
306.60,93.49,557.40,102.34,"/F8",9.96,"class dolor nisi sagittis dui posuere vitae. Viverra proin."
306.60,81.53,557.39,90.38,"/F8",9.96,"Iaculis felis eu venenatis justo enim pede nisi vestibulum"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
