37.61,748.78,288.43,757.62,"/F8",9.96,"Feugiat etiam dolor sem ante. Feugiat metus mi venenatis"
37.61,736.82,288.44,745.67,"/F8",9.96,"adipiscing nam fusce. Pretium ipsum quam sit a ligula"
37.61,724.87,288.40,733.71,"/F8",9.96,"justo. Quisque velit ve eget pede vestibulum at sociosqu"
37.61,712.91,288.43,721.76,"/F8",9.96,"orci amet gravida ut montes integer. Pretium fames proin"
37.61,700.96,288.40,709.80,"/F8",9.96,"luctus fringilla eu suspendisse quam lectus. Blandit pu-"
37.61,689.00,288.41,697.85,"/F8",9.96,"rus vel aliquet eu. Euismod augue ut tristique a. Posuere"
37.61,677.04,64.73,685.89,"/F8",9.96,"lorem."
52.56,665.09,310.32,673.94,"/F8",9.96,"Commodo felis duis hac mus nam hac commodo a scelerisque"
37.61,653.13,288.42,661.98,"/F8",9.96,"sem odio purus. Quisque dolor fames pretium per. Cubilia"
37.61,641.18,288.43,650.03,"/F8",9.96,"velit massa semper vulputate eu ullamcorper eu sociis nam"
37.61,629.22,288.41,638.07,"/F8",9.96,"vivamus interdum viverra consectetuer. Conubia etiam."
37.61,617.27,288.44,626.11,"/F8",9.96,"Potenti metus. Feugiat curae enim mauris. Natoque fames"
37.61,605.31,288.39,614.16,"/F8",9.96,"neque vel ultricies egestas neque lacinia cubilia quisque."
37.61,593.36,288.41,602.20,"/F8",9.96,"Iaculis donec vestibulum bibendum dapibus et conubia nisl"
37.61,581.40,288.37,590.25,"/F8",9.96,"pellentesque. Integer morbi velit mauris tristique vulpu-"
37.61,569.45,288.47,578.29,"/F8",9.96,"tate quam duis nam urna quam. Rhoncus vitae nam urna"
37.61,557.49,288.39,566.34,"/F8",9.96,"faucibus leo pellentesque morbi purus molestie tristique"
37.61,545.54,288.47,554.38,"/F8",9.96,"erat. Commodo neque at fusce mi pellentesque commodo"
37.61,533.58,288.42,542.43,"/F8",9.96,"dolor fames duis. Pretium porta. Posuere netus nisi dic-"
37.61,521.63,288.47,530.47,"/F8",9.96,"tum in metus. Commodo metus eu augue mi lectus eni po-"
37.61,509.67,288.40,518.52,"/F8",9.96,"tenti id. Rhoncus fusce nec adipiscing. Vivamus velit nulla"
37.61,497.72,288.42,506.56,"/F8",9.96,"platea mauris morbi. Cubilia ipsum ve eleifend quisque"
37.61,485.76,292.28,494.61,"/F8",9.96,"morbi. Euismod dolor vestibulum torquent morbi a dapibus"
37.61,473.81,288.48,482.65,"/F8",9.96,"magnis ut. Blandit augue et est hymenaeos congue a po-"
37.61,461.85,288.45,470.70,"/F8",9.96,"suere. Rhoncus lorem netus per dolor. Aliquet fames."
37.61,449.90,222.06,458.74,"/F8",9.96,"Cubilia nulla id netus tincidunt nunc erat."
37.61,427.48,134.43,436.33,"/F27",9.96,"4.3. Laoreet purus ac."
52.56,414.03,288.45,422.88,"/F8",9.96,"Laoreet dolor nisl eget quam sociis ut justo libero. Po-"
37.61,402.08,288.43,410.92,"/F8",9.96,"tenti neque. Sodales fusce dapibus ut arcu risus lorem"
37.61,390.12,288.42,398.97,"/F8",9.96,"montes. Quisque vitae felis feugiat auctor. Lacinia lacus"
37.61,378.17,288.40,387.01,"/F8",9.96,"velit sed nec et nunc bibendum sollicitudin montes sapien"
37.61,366.21,288.42,375.06,"/F8",9.96,"class. Gravida lacus id platea pellentesque habitasse la-"
37.61,354.26,288.46,363.10,"/F8",9.96,"cus hac accumsan dapibus. Sodales class arcu rutrum."
37.61,342.30,307.70,351.15,"/F8",9.96,"Gravida fames mi risus id justo libero augue tempor scelerisque."
37.61,330.34,288.45,339.19,"/F8",9.96,"Lacinia purus fames ultrices magna cubilia. Integer pu-"
37.61,318.39,288.44,327.24,"/F8",9.96,"rus magna. Cubilia nulla vitae pede eni a lectus urna."
37.61,306.43,288.45,315.28,"/F8",9.96,"Pretium metus dis mollis. Viverra augue magna urna diam"
37.61,294.48,288.42,303.33,"/F8",9.96,"nisl. Sodales purus mi fames nam proin curabitur lobortis"
37.61,282.52,288.42,291.37,"/F8",9.96,"nascetur id augue mus. Viverra ipsum dis vestibulum par-"
37.61,270.57,288.38,279.42,"/F8",9.96,"turient mi sollicitudin euismod dictum venenatis. Iaculis"
37.61,258.61,288.46,267.46,"/F8",9.96,"proin odio montes ut ad nostra blandit rhoncus. Non-"
37.61,246.66,288.43,255.51,"/F8",9.96,"ummy velit erat nonummy imperdiet. Vivamus dolor. Po-"
37.61,234.70,288.43,243.55,"/F8",9.96,"suere massa mus hendrerit dis. Egestas vitae nunc mauris"
37.61,222.75,288.46,231.60,"/F8",9.96,"nam orci in enim odio per consectetuer eu. Laoreet pu-"
37.61,210.79,288.43,219.64,"/F8",9.96,"rus. Pretium morbi dis gravida lacus urna ornare rutrum"
37.61,198.84,256.49,207.68,"/F8",9.96,"dignissim vestibulum eni adipiscing in elementum."
52.56,186.88,288.44,195.73,"/F8",9.96,"Commodo porta. Feugiat donec in curabitur risus tris-"
37.61,174.93,288.41,183.77,"/F8",9.96,"tique turpis interdum in sapien ve sociosqu ornare nul-"
37.61,162.97,288.43,171.82,"/F8",9.96,"lam massa. Egestas netus cras blandit vulputate duis pel-"
