559.55,759.27,563.04,765.51,"/F52",6.97,"1"
60.14,714.04,551.86,731.86,"/F52",19.93,"Vivamus curae dui nisl sit fames phasellus nonummy platea"
134.69,690.13,477.31,707.95,"/F52",19.93,"morbi tortor facilisis vulputate adipiscing."
57.36,671.36,554.64,680.27,"/F52",9.96,"Wes Zick Wade Advanced Confectioners Dick Sanor Wade Advanced Confectioners Vincent Muszynski Wade Advanced"
48.96,659.41,563.03,668.32,"/F52",9.96,"Confectioners Gilda Koenen Wade Advanced Confectioners Willette Mckennon Wade Advanced Confectioners Mafalda Luke"
243.28,647.45,368.72,656.36,"/F52",9.96,"Wade Advanced Confectioners"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Quisque lorem parturient accumsan lacinia arcu a massa"
48.96,596.53,300.02,603.69,"/F56",7.97,"in. Egestas nulla neque habitant eu. Pretium netus. Integer etiam pede"
48.96,587.56,300.02,594.72,"/F56",7.97,"vehicula nonummy pretium ligula non lacinia erat in diam scelerisque."
48.96,578.59,300.02,585.76,"/F56",7.97,"Natoque magna dis quis velit mollis nostra ultricies ac. Cubilia felis"
48.96,569.63,300.02,576.79,"/F56",7.97,"adipiscing senectus enim. Cubilia lacus vitae rutrum id dictumst aliquam"
48.96,560.66,300.02,567.82,"/F56",7.97,"consectetuer ligula taciti. Egestas velit at porta venenatis elementum"
48.96,551.69,300.02,558.86,"/F56",7.97,"pellentesque cum netus porta cras aliquet velit. Conubia vitae per fames"
48.96,542.73,300.02,549.89,"/F56",7.97,"varius blandit euismod ridiculus praesent velit sodales nec nascetur"
48.96,533.76,300.02,540.93,"/F56",7.97,"blandit interdum lorem sit vestibulum curae ante ridiculus ad. Commodo"
48.96,524.79,300.02,531.96,"/F56",7.97,"netus ipsum cum enim velit augue tortor. Feugiat nulla dui quis convallis"
48.96,515.83,300.02,522.99,"/F56",7.97,"faucibus tellus diam tellus sem magnis in. Egestas augue per duis laoreet"
48.96,506.86,300.02,514.03,"/F56",7.97,"ve. Cubilia augue class nisi posuere velit in dictum aliquet elementum"
48.96,497.90,300.02,505.06,"/F56",7.97,"cras ligula. Pretium morbi vitae ullamcorper eleifend orci mattis rutrum."
48.96,488.93,300.02,496.09,"/F56",7.97,"Commodo massa sem congue vivamus amet eget augue pede dictumst"
48.96,479.96,300.02,487.13,"/F56",7.97,"parturient primis mi ac ridiculus natoque donec justo. Natoque purus"
48.96,471.00,300.02,478.16,"/F56",7.97,"etiam arcu elementum mollis vestibulum sollicitudin posuere sagittis ac"
48.96,462.03,300.02,469.19,"/F56",7.97,"scelerisque urna amet eu sollicitudin commodo felis augue nostra orci"
48.96,453.06,300.02,460.23,"/F56",7.97,"urna. Conubia velit enim sagittis rhoncus turpis rutrum netus tincidunt in"
48.96,444.10,300.02,451.26,"/F56",7.97,"aptent. Conubia massa vel. Vivamus felis vestibulum ac magnis placerat"
48.96,435.13,300.02,442.30,"/F56",7.97,"dapibus blandit. Laoreet velit ac dictum iaculis lacinia nisi. Nonummy"
48.96,426.16,300.02,433.33,"/F56",7.97,"neque ve metus congue in quis placerat. Integer justo in risus taciti"
48.96,417.20,144.06,424.36,"/F56",7.97,"mauris justo odio tristique."
124.66,370.25,130.33,378.27,"/F52",8.97,"I."
135.27,370.25,141.25,378.27,"/F52",8.97,"C"
141.70,370.64,221.65,377.05,"/F52",7.17,"ONUBIA MASSA QUIS"
222.09,370.25,224.33,378.27,"/F52",8.97,"."
57.93,343.26,300.02,351.28,"/F52",8.97,"Cubilia porta eu augue enim integer eu mollis ultrices eu duis"
48.96,332.26,300.02,340.27,"/F52",8.97,"volutpat. Dapibus fames parturient at pellentesque aliquam sapien"
48.96,321.25,300.02,329.27,"/F52",8.97,"mus duis interdum. Laoreet class risus a quam in nunc mollis quisque"
48.96,310.24,300.02,318.26,"/F52",8.97,"et imperdiet gravida. Dapibus fusce magna risus condimentum so-"
48.96,299.24,300.02,307.25,"/F52",8.97,"ciosqu cras. Dapibus class ac ornare. Posuere purus mi. Aliquam"
48.96,288.23,300.02,296.25,"/F52",8.97,"lorem quam porta et nulla ad. Dapibus curae netus accumsan velit"
48.96,277.22,300.02,285.24,"/F52",8.97,"gravida. Feugiat dolor. Euismod netus quis a eros purus dictumst"
48.96,266.22,83.83,274.23,"/F52",8.97,"parturient"
89.14,266.22,117.29,274.23,"/F52",8.97,"tempus."
122.61,266.22,146.50,274.23,"/F52",8.97,"Iaculis"
151.82,266.22,170.75,274.23,"/F52",8.97,"netus"
176.06,266.22,183.04,274.23,"/F52",8.97,"in"
188.36,266.22,210.27,274.23,"/F52",8.97,"aptent"
215.59,266.22,231.03,274.23,"/F52",8.97,"nam"
236.33,266.22,248.29,274.23,"/F52",8.97,"sed"
253.60,266.22,262.82,274.23,"/F52",8.97,"id."
268.14,266.22,300.02,274.23,"/F52",8.97,"Euismod"
48.96,255.21,300.02,263.23,"/F52",8.97,"fusce nec sem ac rutrum. Rhoncus etiam. Gravida fusce ac turpis"
48.96,244.20,300.02,252.22,"/F52",8.97,"neque nonummy sem penatibus. Pretium massa at aenean mus et."
48.96,233.20,300.02,241.21,"/F52",8.97,"Integer fames erat in sollicitudin consectetuer aliquet. Sodales porta"
48.96,222.19,300.02,230.21,"/F52",8.97,"at convallis odio consectetuer. Iaculis lorem in metus sit vestibulum."
48.96,211.19,300.02,219.20,"/F52",8.97,"Sodales class lacus tristique vehicula nulla. Feugiat netus ad enim"
48.96,200.18,300.02,208.20,"/F52",8.97,"mus arcu parturient quam. Gravida morbi. Aliquam nulla vestibulum."
57.93,186.98,300.02,195.00,"/F52",8.97,"Pretium fames ut congue sollicitudin aliquam. Commodo dolor"
48.96,175.97,300.02,183.99,"/F52",8.97,"odio hendrerit consectetuer mus porttitor est. Egestas risus adipiscing"
48.96,164.97,300.02,172.98,"/F52",8.97,"cubilia hac in auctor non eget duis. Gravida massa morbi praesent"
48.96,153.96,63.77,161.98,"/F52",8.97,"eget"
68.87,153.96,99.76,161.98,"/F52",8.97,"dictumst"
104.86,153.96,126.18,161.98,"/F52",8.97,"fames"
131.28,153.96,139.61,161.98,"/F52",8.97,"ve"
144.72,153.96,163.64,161.98,"/F52",8.97,"netus"
168.74,153.96,185.67,161.98,"/F52",8.97,"pede"
190.77,153.96,216.53,161.98,"/F52",8.97,"egestas"
221.63,153.96,227.85,161.98,"/F52",8.97,"a."
232.95,153.96,259.44,161.98,"/F52",8.97,"Viverra"
264.54,153.96,282.97,161.98,"/F52",8.97,"lacus"
288.07,153.96,300.02,161.98,"/F52",8.97,"sed"
48.96,142.95,64.40,150.97,"/F52",8.97,"felis"
68.98,142.95,97.11,150.97,"/F52",8.97,"congue."
101.69,142.95,132.06,150.97,"/F52",8.97,"Natoque"
136.63,142.95,157.30,150.97,"/F52",8.97,"lacus."
161.87,142.95,193.25,150.97,"/F52",8.97,"Aliquam"
197.82,142.95,216.75,150.97,"/F52",8.97,"dolor"
221.33,142.95,238.76,150.97,"/F52",8.97,"vitae"
243.32,142.95,247.30,150.97,"/F52",8.97,"a"
251.87,142.95,273.80,150.97,"/F52",8.97,"mattis"
278.37,142.95,300.02,150.97,"/F52",8.97,"curae."
48.96,131.95,74.37,139.96,"/F52",8.97,"Potenti"
79.33,131.95,100.75,139.96,"/F52",8.97,"morbi"
105.70,131.95,125.63,139.96,"/F52",8.97,"purus"
130.59,131.95,141.54,139.96,"/F52",8.97,"leo"
146.49,131.95,178.62,139.96,"/F52",8.97,"torquent."
183.58,131.95,210.48,139.96,"/F52",8.97,"Aliquet"
215.43,131.95,235.35,139.96,"/F52",8.97,"etiam"
240.31,131.95,248.77,139.96,"/F52",8.97,"ad"
253.72,131.95,272.15,139.96,"/F52",8.97,"porta"
277.11,131.95,300.02,139.96,"/F52",8.97,"primis"
48.96,120.94,300.02,128.96,"/F52",8.97,"facilisi. Cubilia ipsum nulla facilisi erat orci parturient luctus pharetra"
48.96,109.94,77.85,117.95,"/F52",8.97,"fringilla"
82.72,109.94,90.68,117.95,"/F52",8.97,"ac"
95.56,109.94,124.95,117.95,"/F52",8.97,"porttitor"
129.82,109.94,145.26,117.95,"/F52",8.97,"felis"
150.14,109.94,167.82,117.95,"/F52",8.97,"nam."
172.69,109.94,199.10,117.95,"/F52",8.97,"Blandit"
203.98,109.94,227.63,117.95,"/F52",8.97,"donec."
232.50,109.94,260.89,117.95,"/F52",8.97,"Pretium"
265.77,109.94,283.70,117.95,"/F52",8.97,"nulla"
288.57,109.94,300.02,117.95,"/F52",8.97,"per"
48.96,98.93,300.02,106.95,"/F52",8.97,"convallis. Laoreet velit adipiscing eleifend fames a sodales turpis eu"
48.96,87.92,300.02,95.94,"/F52",8.97,"donec senectus class faucibus. Egestas magna amet non urna aptent"
48.96,76.92,300.02,84.93,"/F52",8.97,"quam tempor. Egestas lacus eu. Blandit netus ve. Quisque augue diam"
48.96,65.91,300.02,73.93,"/F52",8.97,"tristique est neque curabitur cursus curae vehicula sit. Blandit fames"
48.96,54.90,300.02,62.92,"/F52",8.97,"id dictum velit molestie. Lacinia dolor. Cubilia morbi vestibulum in."
48.96,43.90,206.14,51.91,"/F52",8.97,"Euismod dolor. Integer lorem odio at mus."
311.98,605.43,381.73,613.15,"/F59",8.97,"A. Gravida massa."
