559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"facilisi facilisis a hendrerit fames et consectetuer ante. Conubia etiam"
48.96,715.28,214.06,723.30,"/F52",8.97,"curae pharetra. Vivamus ipsum cras rhoncus."
57.93,704.47,300.02,712.49,"/F52",8.97,"Rhoncus porta orci enim habitasse tempus. Quisque neque feugiat"
48.96,693.47,300.02,701.48,"/F52",8.97,"semper eni adipiscing eu. Pretium metus morbi tempus purus per."
48.96,682.46,300.02,690.48,"/F52",8.97,"Quisque lacus non arcu suscipit neque turpis enim natoque vitae."
48.96,671.45,300.02,679.47,"/F52",8.97,"Egestas class sed. Sodales purus parturient gravida. Aliquet vitae at"
48.96,660.45,300.02,668.46,"/F52",8.97,"lacus ut habitant mauris. Blandit augue ut amet class porta dapibus"
48.96,649.44,300.02,657.46,"/F52",8.97,"aenean in dictum. Potenti donec nunc imperdiet cursus fermentum"
48.96,638.44,300.02,646.45,"/F52",8.97,"eni non pretium praesent ornare elit nunc at. Gravida velit. Lacinia"
48.96,627.43,300.02,635.45,"/F52",8.97,"neque sem vitae pretium hac maecenas class et sapien. Commodo"
48.96,616.42,300.02,624.44,"/F52",8.97,"felis. Cubilia fames. Aliquam massa nisi class aliquam ut ad rutrum"
48.96,605.42,300.02,613.43,"/F52",8.97,"habitasse adipiscing per nulla sed eros. Dapibus metus est erat sit eu"
48.96,594.41,300.02,602.43,"/F52",8.97,"proin nostra curae commodo duis sodales erat nascetur nunc. Potenti"
48.96,583.40,300.02,591.42,"/F52",8.97,"etiam donec. Integer neque. Cubilia augue nibh. Commodo justo dis"
48.96,572.40,300.02,580.41,"/F52",8.97,"quam enim viverra. Conubia lacus. Pretium curae ut rutrum a rhoncus"
48.96,561.39,300.02,569.41,"/F52",8.97,"ut augue vehicula vestibulum litora fusce gravida dapibus nibh leo"
48.96,550.39,238.24,558.40,"/F52",8.97,"tortor a posuere aenean. Iaculis fusce rhoncus eros."
131.76,530.41,144.30,538.43,"/F52",8.97,"III."
149.23,530.41,155.70,538.43,"/F52",8.97,"N"
155.88,530.80,214.54,537.21,"/F52",7.17,"ATOQUE MORBI"
214.99,530.41,217.23,538.43,"/F52",8.97,"."
57.93,516.78,300.02,524.79,"/F52",8.97,"Feugiat magna. Iaculis dolor. Dapibus risus. Dapibus ipsum eu"
48.96,505.77,300.02,513.79,"/F52",8.97,"nibh libero massa potenti pede id mauris imperdiet quisque. Viverra"
48.96,494.77,300.02,502.78,"/F52",8.97,"lacus at purus habitasse gravida massa vel natoque mi varius. Integer"
