559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Conubia augue eu fusce. Euismod risus. Gravida fames quam viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"orci aenean ve nibh. Integer lacus cum nisi id. Aliquam porta vel"
48.96,704.28,300.02,712.29,"/F52",8.97,"nunc in diam ullamcorper commodo nulla. Rhoncus metus et dictum"
48.96,693.27,63.16,701.29,"/F52",8.97,"sed."
48.96,668.01,293.07,675.73,"/F59",8.97,"B. Natoque massa neque per elit consectetuer aliquam bibendum."
57.93,653.83,300.02,661.85,"/F52",8.97,"Feugiat augue arcu conubia dolor mi porta habitasse enim nam per"
48.96,642.82,300.02,650.84,"/F52",8.97,"nec. Lacinia augue. Feugiat metus. Vivamus risus dapibus aliquet."
48.96,631.82,300.02,639.83,"/F52",8.97,"Lacinia risus nibh scelerisque egestas condimentum quam. Laoreet"
48.96,620.81,300.02,628.83,"/F52",8.97,"felis erat posuere ve nunc auctor nam. Vivamus justo eu pellentesque"
48.96,609.81,300.02,617.82,"/F52",8.97,"montes felis. Viverra donec et vulputate a nam facilisis consectetuer"
48.96,598.80,300.02,606.82,"/F52",8.97,"parturient elit varius venenatis vestibulum leo curae. Cubilia purus mi"
48.96,587.79,300.02,595.81,"/F52",8.97,"a aptent arcu nisl nec in morbi. Laoreet fames elit facilisi. Feugiat"
48.96,576.79,300.02,584.80,"/F52",8.97,"fusce nunc dis. Dapibus velit orci sapien posuere in ante. Vivamus"
48.96,565.78,300.02,573.80,"/F52",8.97,"magna. Nonummy porta est. Posuere massa amet sit augue. Aliquam"
48.96,554.77,300.02,562.79,"/F52",8.97,"metus cras posuere. Potenti augue elit ac nullam consectetuer dui"
48.96,543.77,300.02,551.78,"/F52",8.97,"ipsum porttitor mi suspendisse ut. Rhoncus donec velit massa nostra"
48.96,532.76,300.02,540.78,"/F52",8.97,"ac primis dis lacinia volutpat. Pretium vitae urna magna lorem pede"
48.96,521.75,300.02,529.77,"/F52",8.97,"interdum praesent id dis cursus dui elit vestibulum at consectetuer."
48.96,510.75,300.02,518.76,"/F52",8.97,"Natoque vitae. Integer justo urna. Dapibus fames non rhoncus volut-"
48.96,499.74,251.96,507.76,"/F52",8.97,"pat arcu ridiculus urna natoque eros torquent curabitur."
57.93,488.70,300.02,496.71,"/F52",8.97,"Iaculis lacus morbi. Feugiat ipsum mi ante. Aliquam etiam dui"
48.96,477.69,300.02,485.71,"/F52",8.97,"turpis. Quisque lorem diam mi porta et habitasse. Viverra metus."
48.96,466.68,300.02,474.70,"/F52",8.97,"Nonummy fusce cum libero mi torquent duis commodo lorem magna"
48.96,455.68,300.02,463.69,"/F52",8.97,"arcu primis hendrerit dictum urna taciti aptent. Feugiat felis etiam"
48.96,444.67,300.02,452.69,"/F52",8.97,"varius ut placerat egestas consequat in. Egestas nulla at lectus sodales"
48.96,433.66,55.94,441.68,"/F52",8.97,"id"
60.93,433.66,67.40,441.68,"/F52",8.97,"et"
72.38,433.66,98.28,441.68,"/F52",8.97,"tempus"
103.26,433.66,137.63,441.68,"/F52",8.97,"imperdiet"
142.61,433.66,162.28,441.68,"/F52",8.97,"vitae."
167.27,433.66,193.67,441.68,"/F52",8.97,"Blandit"
198.65,433.66,220.57,441.68,"/F52",8.97,"ipsum"
225.56,433.66,246.98,441.68,"/F52",8.97,"metus"
251.95,433.66,267.65,441.68,"/F52",8.97,"non."
272.63,433.66,300.02,441.68,"/F52",8.97,"Egestas"
48.96,422.66,300.02,430.67,"/F52",8.97,"lorem. Vivamus massa ut venenatis. Nonummy risus. Aliquet porta"
48.96,411.65,55.44,419.67,"/F52",8.97,"at"
60.26,411.65,67.24,419.67,"/F52",8.97,"id"
72.07,411.65,94.98,419.67,"/F52",8.97,"sapien"
99.80,411.65,118.23,419.67,"/F52",8.97,"lacus"
123.05,411.65,139.98,419.67,"/F52",8.97,"pede"
144.81,411.65,175.06,419.67,"/F52",8.97,"vehicula"
179.88,411.65,206.59,419.67,"/F52",8.97,"gravida"
211.42,411.65,227.36,419.67,"/F52",8.97,"nibh"
232.19,411.65,266.81,419.67,"/F52",8.97,"interdum."
271.64,411.65,300.02,419.67,"/F52",8.97,"Posuere"
48.96,400.64,300.02,408.66,"/F52",8.97,"etiam nam eget eros eget. Quisque etiam eu ac mauris cubilia odio"
48.96,389.64,300.02,397.65,"/F52",8.97,"pellentesque parturient eros mollis adipiscing nulla diam porta viverra"
48.96,378.63,300.02,386.65,"/F52",8.97,"fringilla facilisi. Aliquet proin odio nascetur metus nulla condimen-"
48.96,367.63,300.02,375.64,"/F52",8.97,"tum pharetra lacinia curabitur pede. Quisque justo class fermentum"
48.96,356.62,300.02,364.64,"/F52",8.97,"mi morbi ante volutpat at montes. Integer velit ve urna nascetur urna"
48.96,345.61,300.02,353.63,"/F52",8.97,"vulputate accumsan ac pede quis nunc parturient. Posuere risus curae"
48.96,334.61,300.02,342.62,"/F52",8.97,"suspendisse molestie hymenaeos aenean parturient nulla. Commodo"
48.96,323.60,285.53,331.62,"/F52",8.97,"class vel class. Aliquet nulla non nostra montes. Vivamus porta."
123.98,300.15,131.99,308.16,"/F52",8.97,"V."
136.92,300.15,142.90,308.16,"/F52",8.97,"C"
143.35,300.54,222.32,306.95,"/F52",7.17,"UBILIA VELIT PURUS"
222.76,300.15,225.00,308.16,"/F52",8.97,"."
57.93,286.08,300.02,294.09,"/F52",8.97,"Natoque fusce arcu platea ve nisl suspendisse in nostra tristique"
48.96,275.07,300.02,283.09,"/F52",8.97,"magnis ad. Conubia morbi eget cubilia turpis mollis. Dapibus massa"
48.96,264.06,300.02,272.08,"/F52",8.97,"ut. Posuere ipsum. Pretium fusce ut neque. Lacinia neque mus leo"
48.96,253.06,300.02,261.07,"/F52",8.97,"hac dui at nulla. Vivamus porta nisi vivamus nonummy lacus diam"
48.96,242.05,300.02,250.07,"/F52",8.97,"habitant id massa. Conubia lacus etiam libero fringilla suscipit ve."
48.96,231.05,300.02,239.06,"/F52",8.97,"Feugiat velit per cras nec dis fermentum elit mus natoque nisl eget."
48.96,220.04,300.02,228.06,"/F52",8.97,"Sodales justo. Integer donec et at. Laoreet neque justo ullamcorper"
48.96,209.03,300.02,217.05,"/F52",8.97,"arcu quis sem morbi elit vel fusce hymenaeos viverra. Egestas morbi"
48.96,198.03,300.02,206.04,"/F52",8.97,"netus metus dictum justo morbi. Sodales donec sed nunc commodo"
48.96,187.02,300.02,195.04,"/F52",8.97,"lacus. Gravida morbi ad aenean commodo ac. Rhoncus fusce etiam"
48.96,176.01,300.02,184.03,"/F52",8.97,"feugiat at convallis nunc tristique neque proin molestie donec sapien"
48.96,165.01,300.02,173.02,"/F52",8.97,"lacus. Feugiat augue gravida eleifend. Gravida purus. Quisque proin"
48.96,154.00,300.02,162.02,"/F52",8.97,"pede libero mauris donec aenean hendrerit. Cubilia morbi nibh eros"
48.96,142.99,300.02,151.01,"/F52",8.97,"tristique senectus. Gravida massa at magnis dis blandit eleifend et"
48.96,131.99,300.02,140.00,"/F52",8.97,"massa dictum. Nonummy augue cum vestibulum velit nibh egestas"
48.96,120.98,263.71,129.00,"/F52",8.97,"ac dui duis volutpat orci quisque fusce eu morbi et turpis."
57.93,109.94,300.02,117.95,"/F52",8.97,"Laoreet netus. Aliquet augue nisi eros proin elementum nascetur."
48.96,98.93,300.02,106.95,"/F52",8.97,"Laoreet proin dis nibh magna. Feugiat fames parturient condimen-"
48.96,87.92,300.02,95.94,"/F52",8.97,"tum lectus. Iaculis proin nisi montes at tempor. Potenti dolor cum"
48.96,76.92,300.02,84.93,"/F52",8.97,"adipiscing parturient. Quisque curae cubilia primis dictum ultricies"
48.96,65.91,300.02,73.93,"/F52",8.97,"laoreet. Pretium augue ac sollicitudin odio curae scelerisque. Feugiat"
48.96,54.90,300.02,62.92,"/F52",8.97,"fusce cras iaculis fames at amet sociosqu platea arcu id. Lacinia"
48.96,43.90,300.02,51.91,"/F52",8.97,"fusce dis vestibulum et pellentesque posuere tortor dolor feugiat nec"
311.98,726.29,563.04,734.31,"/F52",8.97,"hymenaeos nunc est. Laoreet neque. Aliquet lacus neque mus erat"
311.98,715.28,563.04,723.30,"/F52",8.97,"nisi quisque cras. Feugiat vitae parturient suscipit nisi. Nonummy"
311.98,704.28,563.04,712.29,"/F52",8.97,"proin purus suspendisse habitant duis est fames duis. Gravida porta"
