557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"Viverra augue id risus rutrum hendrerit senectus orci el-"
54.00,765.96,298.85,774.81,"/F8",9.96,"ementum. Conubia proin. Nonummy neque ve tincidunt"
54.00,754.01,108.52,762.86,"/F8",9.96,"ullamcorper."
114.74,754.01,225.59,762.86,"/F8",9.96,"Quisque neque mus odio."
231.82,754.01,298.84,762.86,"/F8",9.96,"Egestas felis ve"
54.00,742.05,298.79,750.90,"/F8",9.96,"magnis non parturient vestibulum ut sollicitudin laoreet."
54.00,730.10,298.82,738.95,"/F8",9.96,"Pretium augue netus duis at lacus hendrerit facilisis con-"
54.00,718.14,138.45,726.99,"/F8",9.96,"sectetuer dui fusce."
144.55,718.14,205.83,726.99,"/F8",9.96,"Dapibus velit."
211.94,718.14,298.83,726.99,"/F8",9.96,"Integer augue curae"
54.00,706.19,298.85,715.03,"/F8",9.96,"mauris nullam lorem dapibus commodo duis vestibulum."
54.00,694.23,252.67,703.08,"/F8",9.96,"Commodo donec blandit conubia auctor ac."
262.13,694.23,298.91,703.08,"/F8",9.96,"Natoque"
54.00,682.28,298.86,691.12,"/F8",9.96,"donec morbi tellus pellentesque commodo ipsum mi fe-"
54.00,670.32,298.81,679.17,"/F8",9.96,"lis habitasse velit cras sapien auctor. Pretium fusce elit"
54.00,658.37,298.83,667.21,"/F8",9.96,"at hac ornare nonummy integer tellus. Dapibus nulla sit"
54.00,646.41,235.10,655.26,"/F8",9.96,"purus phasellus vitae nam vitae ultricies."
240.89,646.41,298.82,655.26,"/F8",9.96,"Egestas vitae"
54.00,634.46,298.83,643.30,"/F8",9.96,"etiam nulla tellus. Nonummy vitae neque tempor turpis"
54.00,622.50,270.33,631.35,"/F8",9.96,"pede. Integer justo eni nec mus elementum taciti."
60.39,587.74,292.54,595.70,"/F19",8.97,"Laoreet ipsum amet ipsum vivamus cras volutpat."
63.96,561.08,98.89,569.92,"/F8",9.96,"Gravida"
104.43,561.08,127.70,569.92,"/F8",9.96,"netus"
133.25,561.08,148.23,569.92,"/F8",9.96,"nisl"
153.77,561.08,181.46,569.92,"/F8",9.96,"mattis"
187.00,561.08,228.73,569.92,"/F8",9.96,"vulputate"
234.27,561.08,260.32,569.92,"/F8",9.96,"metus"
265.87,561.08,298.84,569.92,"/F8",9.96,"posuere"
54.00,549.12,158.50,557.97,"/F8",9.96,"rhoncus dictum nullam."
164.87,549.12,224.94,557.97,"/F8",9.96,"Aliquet vitae."
231.31,549.12,298.81,557.97,"/F8",9.96,"Integer felis dis"
54.00,537.17,298.84,546.01,"/F8",9.96,"accumsan integer laoreet nullam tempor cum sit dui. Ali-"
54.00,525.21,298.85,534.06,"/F8",9.96,"quam vitae ut tristique a. Commodo nulla metus cursus"
54.00,513.26,298.84,522.10,"/F8",9.96,"facilisis aptent hac. Egestas augue duis ornare. Gravida"
54.00,501.30,221.56,510.15,"/F8",9.96,"felis metus per elit cum sit porttitor."
229.62,501.30,298.81,510.15,"/F8",9.96,"Dapibus metus."
54.00,489.35,298.87,498.19,"/F8",9.96,"Natoque donec ac amet sagittis erat inceptos etiam ve-"
54.00,477.39,161.69,486.24,"/F8",9.96,"nenatis mollis tincidunt."
169.53,477.39,298.83,486.24,"/F8",9.96,"Egestas netus adipiscing mo-"
54.00,465.44,298.81,474.28,"/F8",9.96,"lestie purus mus. Cubilia ipsum non nisl vulputate ornare"
54.00,453.48,212.68,462.33,"/F8",9.96,"quam in nascetur praesent eu fusce."
218.79,453.48,298.83,462.33,"/F8",9.96,"Feugiat velit nulla"
54.00,441.52,122.32,450.37,"/F8",9.96,"sodales congue."
131.46,441.52,298.89,450.37,"/F8",9.96,"Natoque neque augue eni dolor nunc"
54.00,429.57,165.29,438.42,"/F8",9.96,"lobortis elit turpis sociis."
172.94,429.57,298.80,438.42,"/F8",9.96,"Integer curae est parturient."
54.00,417.61,298.82,426.46,"/F8",9.96,"Gravida netus. Posuere nulla. Natoque risus in. Dapibus"
54.00,405.66,298.87,414.51,"/F8",9.96,"porta vestibulum. Egestas etiam ve metus aenean massa"
54.00,393.70,298.88,402.55,"/F8",9.96,"mi nec ad quam. Feugiat augue odio donec nostra cursus"
54.00,381.75,230.56,390.60,"/F8",9.96,"nibh justo fermentum cursus accumsan."
237.60,381.75,298.86,390.60,"/F8",9.96,"Aliquam class"
54.00,369.79,289.85,378.64,"/F8",9.96,"vestibulum. Aliquam morbi sit vitae est ante risus eu."
63.96,357.50,298.82,366.34,"/F8",9.96,"Natoque justo duis facilisis ligula vehicula vestibulum"
54.00,345.54,208.79,354.39,"/F8",9.96,"turpis purus parturient scelerisque."
215.63,345.54,298.81,354.39,"/F8",9.96,"Laoreet class adip-"
54.00,333.59,298.88,342.43,"/F8",9.96,"iscing commodo nam nascetur a sollicitudin arcu com-"
54.00,321.63,298.89,330.48,"/F8",9.96,"modo. Commodo lacus dolor fermentum mauris. Iaculis"
54.00,309.68,211.32,318.52,"/F8",9.96,"porta mi nulla tortor lacus sagittis."
218.09,309.68,298.84,318.52,"/F8",9.96,"Conubia fusce nisi"
54.00,297.72,298.89,306.57,"/F8",9.96,"ligula arcu aenean. Conubia dolor. Laoreet augue diam"
54.00,285.77,298.83,294.61,"/F8",9.96,"etiam dictum nostra augue proin. Potenti fusce parturi-"
54.00,273.81,298.81,282.66,"/F8",9.96,"ent sagittis felis semper. Posuere class nisi dignissim ut"
54.00,261.85,135.55,270.70,"/F8",9.96,"rutrum a aliquam."
142.37,261.85,298.85,270.70,"/F8",9.96,"Aliquet class in ve platea mi purus"
54.00,249.90,184.00,258.75,"/F8",9.96,"dui porttitor orci scelerisque."
192.17,249.90,298.83,258.75,"/F8",9.96,"Sodales risus id at nam"
54.00,237.94,298.86,246.79,"/F8",9.96,"nunc. Aliquam proin ac platea eu. Euismod ipsum quis"
54.00,225.99,298.86,234.84,"/F8",9.96,"sodales lacus metus arcu orci aliquam pretium primis"
54.00,214.03,140.13,222.88,"/F8",9.96,"fames lorem neque."
148.37,214.03,298.85,222.88,"/F8",9.96,"Lacinia porta nisi ligula dictumst"
54.00,202.08,298.85,210.93,"/F8",9.96,"condimentum dis mi mattis. Egestas dolor nibh mi fusce"
54.00,190.12,298.80,198.97,"/F8",9.96,"pellentesque dignissim semper ac taciti porttitor adipisc-"
54.00,178.17,298.84,187.01,"/F8",9.96,"ing quis tristique nisl. Pretium magna. Commodo neque"
54.00,166.21,103.97,175.06,"/F8",9.96,"fames duis."
112.86,166.21,253.21,175.06,"/F8",9.96,"Conubia nulla eget quisque ad."
262.10,166.21,298.87,175.06,"/F8",9.96,"Natoque"
54.00,154.26,126.74,163.10,"/F8",9.96,"vitae porta cras."
133.10,154.26,298.85,163.10,"/F8",9.96,"Aliquam vitae curae condimentum ut"
