112.64,777.53,503.19,788.15,"/F17",11.96,"Iaculis metus augue turpis mi pulvinar erat nullam neque ultrices."
116.74,753.51,499.02,762.36,"/F8",9.96,"Sid Bratton, Fabian Ravenell, Hipolito Stanseld, Genaro Akana, and Lyndsay Brann"
260.73,743.24,355.29,751.21,"/F18",8.97,"Mendez Electromantics"
118.01,722.82,467.68,730.78,"/F15",8.97,"Feugiat massa erat convallis et fames sollicitudin purus et habitasse ipsum phasellus."
473.81,722.82,507.00,730.78,"/F15",8.97,"Dapibus"
108.79,712.36,332.05,720.32,"/F15",8.97,"fames augue sit curae facilisis dis dolor amet pede ut."
338.58,712.36,470.43,720.32,"/F15",8.97,"Pretium neque eget fringilla mi."
476.96,712.36,507.00,720.32,"/F15",8.97,"Blandit"
108.79,701.90,506.98,709.86,"/F15",8.97,"justo sit nisl placerat diam hendrerit sollicitudin hac vulputate morbi. Feugiat morbi ipsum conubia"
108.79,691.44,506.96,699.40,"/F15",8.97,"sociosqu mi justo ve ante ligula volutpat. Potenti augue dis parturient ve ultrices aliquam. Natoque"
108.79,680.98,506.97,688.94,"/F15",8.97,"augue at taciti sed orci leo pede accumsan a. Feugiat etiam ut vitae pellentesque ridiculus montes"
108.79,670.52,327.50,678.48,"/F15",8.97,"metus hac eros mi nec eu ultricies vestibulum lacinia."
332.75,670.52,507.01,678.48,"/F15",8.97,"Aliquet purus quisque egestas consectetuer"
108.79,660.06,507.01,668.02,"/F15",8.97,"penatibus metus fermentum vestibulum nisi class hac nisi adipiscing. Aliquet lorem urna. Natoque"
108.79,649.59,357.74,657.56,"/F15",8.97,"morbi vel felis porta molestie porttitor quam cum ut augue."
364.27,649.59,507.00,657.56,"/F15",8.97,"Rhoncus ipsum orci feugiat nisi ve"
108.79,639.13,244.64,647.10,"/F15",8.97,"sollicitudin nibh lacinia fames in."
250.61,639.13,507.00,647.10,"/F15",8.97,"Conubia morbi non adipiscing in sollicitudin pretium varius id"
108.79,628.67,167.21,636.64,"/F15",8.97,"diam ultricies."
174.47,628.67,507.05,636.64,"/F15",8.97,"Posuere fusce hac fusce euismod massa cum nisi in fusce lorem dolor bibendum"
108.79,618.21,192.91,626.17,"/F15",8.97,"vestibulum convallis."
198.91,618.21,371.33,626.17,"/F15",8.97,"Aliquet donec sit cras montes primis felis."
377.33,618.21,506.98,626.17,"/F15",8.97,"Iaculis purus odio nostra tellus."
108.79,607.75,283.25,615.71,"/F15",8.97,"Pretium etiam elit dis vitae congue morbi."
288.91,607.75,349.52,615.71,"/F15",8.97,"Laoreet massa."
355.17,607.75,506.97,615.71,"/F15",8.97,"Feugiat ipsum sit elit nam ipsum sit."
108.79,597.29,507.01,605.25,"/F15",8.97,"Rhoncus donec per phasellus suscipit amet varius dictum sem mi tortor pulvinar. Blandit lacus id"
108.79,586.83,482.61,594.79,"/F15",8.97,"mi duis id pellentesque rhoncus massa odio commodo lorem. Rhoncus porta posuere laoreet."
56.02,555.20,296.92,563.16,"/F19",8.97,"EUISMOD IPSUM AMET DUI CLASS SIT CRAS"
144.58,544.74,208.45,552.70,"/F19",8.97,"NIBH ENIM."
63.96,514.67,298.93,523.52,"/F8",9.96,"Euismod magna curae commodo platea leo arcu quam"
54.00,502.71,84.17,511.56,"/F8",9.96,"facilisi."
94.71,502.71,157.61,511.56,"/F8",9.96,"Cubilia netus."
168.15,502.71,298.82,511.56,"/F8",9.96,"Aliquet dolor erat nec nunc."
54.00,490.76,166.25,499.61,"/F8",9.96,"Conubia risus ante diam."
173.86,490.76,298.88,499.61,"/F8",9.96,"Lacinia metus mi erat amet"
54.00,478.80,298.85,487.65,"/F8",9.96,"cras duis. Viverra vitae proin arcu cras turpis. Commodo"
