557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,119.39,786.77,"/F8",9.96,"nulla eu taciti."
126.99,777.92,187.83,786.77,"/F8",9.96,"Integer netus."
195.42,777.92,258.45,786.77,"/F8",9.96,"Integer morbi."
266.04,777.92,298.84,786.77,"/F8",9.96,"Laoreet"
54.00,765.96,298.87,774.81,"/F8",9.96,"metus nam ligula sed odio nam tellus sodales. Euismod"
54.00,754.01,298.85,762.86,"/F8",9.96,"lorem elit ve lorem netus dui erat. Laoreet purus fames"
54.00,742.05,298.82,750.90,"/F8",9.96,"sapien accumsan faucibus pellentesque adipiscing potenti"
54.00,730.10,298.84,738.95,"/F8",9.96,"urna cum nam egestas ultrices. Aliquam ipsum. Quisque"
54.00,718.14,147.41,726.99,"/F8",9.96,"nulla orci a ante ad."
156.34,718.14,298.87,726.99,"/F8",9.96,"Rhoncus risus dis mattis ipsum"
54.00,706.19,298.82,715.03,"/F8",9.96,"enim. Dapibus fusce non urna vehicula ridiculus mauris."
63.96,693.93,298.83,702.78,"/F8",9.96,"Cubilia donec nisl montes dictumst vehicula. Pretium"
54.00,681.98,298.82,690.82,"/F8",9.96,"augue nisl est pretium in mauris nulla etiam tempor velit"
54.00,670.02,298.84,678.87,"/F8",9.96,"id fusce. Rhoncus class. Gravida curae et primis feugiat"
54.00,658.07,298.90,666.91,"/F8",9.96,"eros in auctor. Commodo morbi amet elementum aenean"
54.00,646.11,98.52,654.96,"/F8",9.96,"imperdiet."
104.07,646.11,298.86,654.96,"/F8",9.96,"Nonummy netus per fames eget ullamcorper"
54.00,634.16,298.83,643.00,"/F8",9.96,"vel sapien vel. Aliquam vitae lacus sapien. Integer proin"
54.00,622.20,298.85,631.05,"/F8",9.96,"laoreet habitasse arcu rhoncus ve. Rhoncus fusce. Iaculis"
54.00,610.25,82.22,619.09,"/F8",9.96,"morbi."
88.00,610.25,279.26,619.09,"/F8",9.96,"Feugiat dolor dui nibh a donec mi eu urna."
285.04,610.25,298.87,619.09,"/F8",9.96,"So-"
54.00,598.29,298.83,607.14,"/F8",9.96,"dales fusce non nisi sollicitudin conubia. Quisque massa"
54.00,586.34,298.83,595.18,"/F8",9.96,"neque phasellus parturient orci risus condimentum fau-"
54.00,574.38,78.93,583.23,"/F8",9.96,"cibus."
87.50,574.38,225.03,583.23,"/F8",9.96,"Commodo ipsum amet nam a."
233.61,574.38,298.92,583.23,"/F8",9.96,"Sodales augue."
54.00,562.43,238.31,571.27,"/F8",9.96,"Laoreet risus dis tortor nullam ac ligula."
246.90,562.43,298.86,571.27,"/F8",9.96,"Egestas pu-"
54.00,550.47,70.11,559.32,"/F8",9.96,"rus."
76.55,550.47,228.97,559.32,"/F8",9.96,"Vivamus justo nunc fames feugiat."
235.41,550.47,298.87,559.32,"/F8",9.96,"Conubia curae"
54.00,538.52,76.69,547.36,"/F8",9.96,"urna."
83.43,538.52,159.09,547.36,"/F8",9.96,"Aliquet curae ac."
165.81,538.52,233.86,547.36,"/F8",9.96,"Quisque ipsum."
240.60,538.52,298.84,547.36,"/F8",9.96,"Egestas nulla"
54.00,526.56,100.48,535.41,"/F8",9.96,"hac morbi."
90.36,492.02,262.59,499.98,"/F19",8.97,"Laoreet fusce at ligula tristique velit."
63.96,465.39,298.90,474.24,"/F8",9.96,"Nonummy lorem nunc venenatis inceptos magna ut"
54.00,453.44,194.39,462.28,"/F8",9.96,"libero lacinia posuere morbi ut."
201.60,453.44,272.72,462.28,"/F8",9.96,"Euismod ipsum."
279.91,453.44,298.85,462.28,"/F8",9.96,"Feu-"
54.00,441.48,240.31,450.33,"/F8",9.96,"giat donec diam ut urna et inceptos erat."
247.76,441.48,298.84,450.33,"/F8",9.96,"Iaculis velit"
54.00,429.53,86.11,438.37,"/F8",9.96,"eu nisl."
93.86,429.53,298.84,438.37,"/F8",9.96,"Posuere ipsum id erat scelerisque sodales sus-"
54.00,417.57,93.08,426.42,"/F8",9.96,"pendisse."
99.56,417.57,228.57,426.42,"/F8",9.96,"Natoque porta magna neque."
235.06,417.57,298.88,426.42,"/F8",9.96,"Gravida donec"
54.00,405.62,153.57,414.46,"/F8",9.96,"at tempus fermentum."
162.08,405.62,298.85,414.46,"/F8",9.96,"Lacinia velit purus augue duis"
54.00,393.66,257.88,402.51,"/F8",9.96,"mus at varius neque tincidunt quisque sit et."
266.41,393.66,298.82,402.51,"/F8",9.96,"Viverra"
54.00,381.71,298.82,390.55,"/F8",9.96,"netus nisi augue curabitur molestie elit primis. Natoque"
54.00,369.75,298.83,378.60,"/F8",9.96,"nulla aliquam ve et ante ve erat pharetra scelerisque sem"
54.00,357.80,110.97,366.64,"/F8",9.96,"eros lobortis."
117.45,357.80,247.89,366.64,"/F8",9.96,"Nonummy magna dolor urna."
254.38,357.80,298.92,366.64,"/F8",9.96,"Commodo"
54.00,345.84,298.87,354.69,"/F8",9.96,"risus parturient accumsan lorem ac ornare tempor sem ac"
54.00,333.89,298.81,342.73,"/F8",9.96,"molestie turpis litora iaculis. Dapibus ipsum nisi a porta"
54.00,321.93,205.35,330.78,"/F8",9.96,"eu turpis eget mi cursus id libero."
211.94,321.93,298.84,330.78,"/F8",9.96,"Natoque proin nibh"
54.00,309.98,99.76,318.82,"/F8",9.96,"primis mi."
108.53,309.98,169.40,318.82,"/F8",9.96,"Aliquet nulla."
178.16,309.98,298.84,318.82,"/F8",9.96,"Gravida fames ipsum nunc"
54.00,298.02,298.91,306.87,"/F8",9.96,"amet commodo morbi non. Conubia fusce ad aenean ut"
54.00,286.07,298.89,294.91,"/F8",9.96,"eu. Commodo dolor. Natoque curae justo cursus tempor"
54.00,274.11,298.81,282.96,"/F8",9.96,"donec adipiscing torquent aliquet viverra odio consequat."
54.00,262.16,298.84,271.00,"/F8",9.96,"Dapibus fusce massa semper mus vestibulum parturient"
54.00,250.20,260.09,259.05,"/F8",9.96,"eu sollicitudin feugiat sociis ornare sit mauris."
267.31,250.20,298.82,259.05,"/F8",9.96,"Cubilia"
54.00,238.25,298.80,247.09,"/F8",9.96,"netus elit vel lectus aliquet pretium massa. Cubilia fusce"
54.00,226.29,100.75,235.14,"/F8",9.96,"parturient."
63.96,214.03,298.82,222.88,"/F8",9.96,"Vivamus velit. Quisque lacus parturient viverra diam"
54.00,202.08,246.78,210.93,"/F8",9.96,"phasellus interdum nulla a posuere magnis."
254.07,202.08,298.87,210.93,"/F8",9.96,"Nonummy"
