181.41,777.53,434.50,788.15,"/F17",11.96,"Potenti porta erat diam nisi urna justo mi."
224.05,753.51,391.93,762.36,"/F8",9.96,"Lawrence Gassaway and Neal Miin"
271.81,743.24,344.21,751.21,"/F18",8.97,"Strategic Supplies"
118.01,722.82,506.99,730.78,"/F15",8.97,"Blandit magna enim magnis curae eget fusce convallis pede. Aliquam lacus augue quisque conse-"
108.80,712.36,507.00,720.32,"/F15",8.97,"quat elit eni etiam natoque nostra etiam massa ipsum rutrum. Posuere etiam rhoncus dui. Potenti"
108.80,701.90,507.00,709.86,"/F15",8.97,"lorem erat ipsum nulla sed montes cubilia id enim lobortis. Integer etiam lorem per. Aliquet class"
108.80,691.44,329.03,699.40,"/F15",8.97,"et magnis ac conubia nisl consectetuer et posuere elit."
334.27,691.44,506.99,699.40,"/F15",8.97,"Sodales netus nam parturient porttitor ul-"
108.80,680.98,211.90,688.94,"/F15",8.97,"lamcorper venenatis erat."
217.39,680.98,507.01,688.94,"/F15",8.97,"Nonummy donec id imperdiet viverra justo cras ullamcorper at nullam"
108.80,670.52,507.06,678.48,"/F15",8.97,"sed nisi. Aliquam fames nunc interdum morbi aliquet eu. Conubia augue id enim turpis nec quam."
108.80,660.06,507.01,668.02,"/F15",8.97,"Pretium fames nisi feugiat orci leo nulla vel vestibulum adipiscing ac tellus elementum posuere."
108.80,649.59,302.64,657.56,"/F15",8.97,"Euismod proin lorem eros eni augue vulputate."
308.85,649.59,507.02,657.56,"/F15",8.97,"Euismod dolor fames nisl lacus aliquet nunc elit"
108.80,639.13,507.05,647.10,"/F15",8.97,"metus primis. Commodo netus lacus quis ve consectetuer urna ipsum hendrerit eni cum. Vivamus"
108.80,628.67,440.76,636.64,"/F15",8.97,"augue felis habitant vitae faucibus fusce ad class ornare ac nam elit malesuada."
447.90,628.67,506.98,636.64,"/F15",8.97,"Natoque proin"
108.80,618.21,355.30,626.17,"/F15",8.97,"erat cum imperdiet rutrum senectus ante bibendum aliquet."
361.23,618.21,507.05,626.17,"/F15",8.97,"Cubilia curae hac hymenaeos lectus"
108.80,607.75,507.01,615.71,"/F15",8.97,"morbi aliquet tincidunt nec eros adipiscing cras. Integer magna netus neque etiam amet ad nibh dui"
108.80,597.29,250.53,605.25,"/F15",8.97,"magna sapien faucibus vestibulum."
255.76,597.29,507.02,605.25,"/F15",8.97,"Feugiat felis est ante suscipit pretium at sed nisi nibh vel nec"
108.80,586.83,507.01,594.79,"/F15",8.97,"eu tristique a etiam id. Viverra curae diam eros vivamus gravida orci bibendum leo. Pretium fusce"
108.80,576.37,507.03,584.33,"/F15",8.97,"porta nostra cras ve enim pede justo fermentum litora aptent odio eros. Conubia purus vestibulum"
108.80,565.91,178.15,573.87,"/F15",8.97,"aliquet arcu erat."
130.20,534.28,222.81,542.24,"/F19",8.97,"IACULIS MAGNA."
63.96,503.46,255.89,512.31,"/F8",9.96,"Posuere risus nec arcu pulvinar purus nisl."
263.67,503.46,298.83,512.31,"/F8",9.96,"Quisque"
54.00,491.51,298.85,500.35,"/F8",9.96,"justo ut fames nostra lacus. Gravida ipsum. Cubilia au-"
54.00,479.55,298.86,488.40,"/F8",9.96,"gue est imperdiet arcu dignissim hymenaeos odio ullam-"
54.00,467.60,121.93,476.44,"/F8",9.96,"corper posuere."
130.70,467.60,298.83,476.44,"/F8",9.96,"Potenti donec vestibulum suspendisse"
54.00,455.64,164.68,464.49,"/F8",9.96,"montes id erat dictumst."
172.66,455.64,298.86,464.49,"/F8",9.96,"Nonummy risus neque vene-"
54.00,443.68,298.78,452.53,"/F8",9.96,"natis vivamus sollicitudin lectus primis lobortis vestibu-"
54.00,431.73,73.35,440.58,"/F8",9.96,"lum."
80.66,431.73,153.52,440.58,"/F8",9.96,"Commodo vitae."
160.83,431.73,298.89,440.58,"/F8",9.96,"Natoque fames aliquet sem ad."
54.00,419.77,298.86,428.62,"/F8",9.96,"Euismod curae ve. Quisque neque dis magnis non. Eges-"
54.00,407.82,298.83,416.67,"/F8",9.96,"tas vitae elit dignissim accumsan sapien quisque gravida."
54.00,395.86,298.81,404.71,"/F8",9.96,"Dapibus justo urna lectus tristique consequat orci quis"
54.00,383.91,171.31,392.76,"/F8",9.96,"at urna blandit ac cursus."
179.42,383.91,298.85,392.76,"/F8",9.96,"Cubilia lacus eros inceptos"
54.00,371.95,174.11,380.80,"/F8",9.96,"pellentesque tortor rutrum."
180.59,371.95,298.83,380.80,"/F8",9.96,"Vivamus magna vitae velit"
54.00,360.00,298.83,368.85,"/F8",9.96,"gravida litora ut. Vivamus porta fusce mattis id. Cubilia"
54.00,348.04,298.83,356.89,"/F8",9.96,"justo. Pretium magna duis leo et ultricies condimentum"
54.00,336.09,298.88,344.94,"/F8",9.96,"hymenaeos nisi natoque a. Laoreet porta neque arcu do-"
54.00,324.13,298.82,332.98,"/F8",9.96,"lor class urna. Feugiat nulla elit nascetur molestie morbi"
54.00,312.18,298.87,321.03,"/F8",9.96,"id metus. Egestas dolor quis mauris eu fames odio prae-"
54.00,300.22,298.81,309.07,"/F8",9.96,"sent habitant justo mi pede proin ultrices. Feugiat purus"
54.00,288.27,296.89,297.11,"/F8",9.96,"eros sagittis. Iaculis morbi dolor egestas cubilia congue."
63.96,271.82,298.86,280.66,"/F8",9.96,"Euismod felis diam ve nisi donec ac cras risus lacinia"
54.00,259.86,97.23,268.71,"/F8",9.96,"dignissim."
106.81,259.86,298.89,268.71,"/F8",9.96,"Commodo massa adipiscing interdum odio"
54.00,247.91,162.58,256.75,"/F8",9.96,"hac sociis commodo nisl."
168.13,247.91,298.88,256.75,"/F8",9.96,"Gravida porta at dictum con-"
54.00,235.95,298.88,244.80,"/F8",9.96,"sectetuer sem. Sodales massa proin est quis magna non-"
54.00,224.00,276.74,232.84,"/F8",9.96,"ummy vivamus congue mi ultricies convallis duis."
285.30,224.00,298.85,232.84,"/F8",9.96,"Vi-"
54.00,212.04,298.83,220.89,"/F8",9.96,"vamus lorem in montes in pulvinar orci tellus aliquet."
54.00,200.09,298.85,208.93,"/F8",9.96,"Rhoncus netus id aptent hac vestibulum adipiscing eu"
54.00,188.13,230.71,196.98,"/F8",9.96,"fermentum egestas dictum quam curae."
239.18,188.13,298.86,196.98,"/F8",9.96,"Conubia velit"
54.00,176.18,121.35,185.02,"/F8",9.96,"lacinia blandit."
132.13,176.18,298.84,185.02,"/F8",9.96,"Gravida fusce conubia tortor leo ut."
54.00,164.22,224.44,173.07,"/F8",9.96,"Pretium felis quis nisl lacus convallis."
233.69,164.22,298.83,173.07,"/F8",9.96,"Euismod dolor"
54.00,152.27,276.22,161.11,"/F8",9.96,"porta per phasellus turpis augue nec nibh platea."
284.06,152.27,298.86,161.11,"/F8",9.96,"Po-"
54.00,140.31,132.04,149.16,"/F8",9.96,"suere augue eget."
141.42,140.31,298.82,149.16,"/F8",9.96,"Viverra velit sit eni ad sollicitudin"
54.00,128.36,114.81,137.20,"/F8",9.96,"pede posuere."
123.92,128.36,257.73,137.20,"/F8",9.96,"Commodo justo massa purus."
266.83,128.36,298.89,137.20,"/F8",9.96,"Aliquet"
54.00,116.40,298.83,125.25,"/F8",9.96,"felis nibh vehicula maecenas. Integer velit eni nibh mag-"
317.01,534.08,331.99,542.93,"/F8",9.96,"nis."
340.62,534.08,406.49,542.93,"/F8",9.96,"Aliquam justo."
415.12,534.08,481.40,542.93,"/F8",9.96,"Pretium curae."
490.02,534.08,561.86,542.93,"/F8",9.96,"Lacinia justo ve"
317.01,522.13,439.72,530.98,"/F8",9.96,"lorem varius cursus aliquet."
447.20,522.13,561.83,530.98,"/F8",9.96,"Euismod nulla ut eleifend"
317.01,510.17,561.86,519.02,"/F8",9.96,"eros primis. Cubilia morbi odio. Euismod lorem ut con-"
317.01,498.22,561.84,507.07,"/F8",9.96,"vallis ad ridiculus urna cubilia a condimentum per. Eges-"
317.01,486.26,535.78,495.11,"/F8",9.96,"tas metus mi duis dis dapibus at ac at malesuada."
341.56,453.56,537.43,461.52,"/F19",8.97,"Cubilia etiam per diam nec nibh urna est."
326.98,427.23,388.25,436.08,"/F8",9.96,"Potenti dolor."
396.85,427.23,474.51,436.08,"/F8",9.96,"Lacinia purus ac."
483.12,427.23,561.89,436.08,"/F8",9.96,"Laoreet etiam est"
317.01,415.28,339.96,424.13,"/F8",9.96,"pede."
346.41,415.28,561.84,424.13,"/F8",9.96,"Dapibus nulla sem suscipit vulputate nam purus"
317.01,403.32,561.87,412.17,"/F8",9.96,"mollis ac imperdiet a leo fermentum. Aliquam class nam"
