557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"lacus nulla fusce dui parturient fringilla metus. Blandit"
54.00,765.96,268.28,774.81,"/F8",9.96,"vitae. Laoreet augue urna convallis nullam dolor."
84.11,731.85,268.83,739.81,"/F19",8.97,"Potenti vitae adipiscing diam habitasse."
63.96,705.30,298.85,714.15,"/F8",9.96,"Viverra lacus et a. Egestas lorem parturient viverra"
54.00,693.35,298.84,702.20,"/F8",9.96,"enim sollicitudin. Lacinia dolor vestibulum nonummy"
54.00,681.39,298.84,690.24,"/F8",9.96,"duis ac arcu taciti tempor fusce sapien. Quisque nulla"
54.00,669.44,298.80,678.28,"/F8",9.96,"odio bibendum. Potenti velit vel nisi consectetuer viva-"
54.00,657.48,298.82,666.33,"/F8",9.96,"mus sagittis nullam. Conubia donec netus risus torquent."
54.00,645.53,298.86,654.37,"/F8",9.96,"Lacinia purus eu hymenaeos proin in taciti leo tempor"
54.00,633.57,66.16,642.42,"/F8",9.96,"ac."
77.14,633.57,144.33,642.42,"/F8",9.96,"Egestas metus."
155.31,633.57,298.87,642.42,"/F8",9.96,"Feugiat neque metus velit mol-"
54.00,621.62,298.84,630.46,"/F8",9.96,"lis. Lacinia fames erat venenatis praesent nullam aptent"
54.00,609.66,298.86,618.51,"/F8",9.96,"eni. Conubia curae viverra nisi eu maecenas. Integer"
54.00,597.71,298.87,606.55,"/F8",9.96,"fusce at cursus a torquent sed nonummy. Egestas curae"
54.00,585.75,298.85,594.60,"/F8",9.96,"arcu congue mus parturient dictum. Rhoncus risus est"
54.00,573.80,298.87,582.64,"/F8",9.96,"vestibulum. Egestas augue mi massa leo habitasse ante"
54.00,561.84,298.87,570.69,"/F8",9.96,"convallis hac pede tellus ornare est tempor. Commodo"
54.00,549.89,298.86,558.73,"/F8",9.96,"porta id. Posuere fames urna. Posuere morbi velit ac-"
54.00,537.93,298.83,546.78,"/F8",9.96,"cumsan leo at sollicitudin aliquam vitae. Blandit dolor"
54.00,525.98,298.83,534.82,"/F8",9.96,"elit tempus sodales. Rhoncus felis pede auctor porttitor"
54.00,514.02,298.84,522.87,"/F8",9.96,"tempus. Pretium class leo arcu parturient sem augue dis"
54.00,502.07,268.36,510.91,"/F8",9.96,"diam bibendum. Quisque velit sed quam potenti."
63.96,489.89,141.33,498.73,"/F8",9.96,"Potenti etiam et."
151.32,489.89,216.82,498.73,"/F8",9.96,"Sodales neque."
226.81,489.89,298.87,498.73,"/F8",9.96,"Iaculis augue id"
54.00,477.93,298.83,486.78,"/F8",9.96,"morbi magnis. Potenti curae dis parturient donec iaculis"
54.00,465.98,298.83,474.82,"/F8",9.96,"arcu. Quisque vitae erat dis a varius penatibus metus ad"
54.00,454.02,298.84,462.87,"/F8",9.96,"cursus dapibus. Cubilia class. Dapibus morbi. Lacinia"
54.00,442.07,298.84,450.91,"/F8",9.96,"risus duis felis justo sit enim amet. Nonummy metus ve."
54.00,430.11,298.85,438.96,"/F8",9.96,"Nonummy risus ante. Blandit justo et dictum id tor-"
54.00,418.16,298.81,427.00,"/F8",9.96,"tor iaculis. Pretium neque duis nunc aptent at eleifend"
54.00,406.20,298.86,415.05,"/F8",9.96,"orci libero accumsan integer augue cum eros vestibulum"
54.00,394.25,298.85,403.09,"/F8",9.96,"convallis porta accumsan. Feugiat lacus metus praesent"
54.00,382.29,298.81,391.14,"/F8",9.96,"nisi sed feugiat praesent morbi vehicula neque curabitur."
54.00,370.34,298.86,379.18,"/F8",9.96,"Viverra lorem ac class ut nisl donec aenean imperdiet"
54.00,358.38,298.85,367.23,"/F8",9.96,"torquent nulla est non penatibus. Iaculis massa neque"
54.00,346.43,298.83,355.27,"/F8",9.96,"tortor eu. Lacinia purus. Gravida justo. Euismod morbi."
54.00,334.47,298.85,343.32,"/F8",9.96,"Aliquet class in fermentum etiam metus semper mollis"
54.00,322.52,298.81,331.36,"/F8",9.96,"eget. Aliquet neque parturient. Cubilia curae. Feugiat"
54.00,310.56,202.77,319.41,"/F8",9.96,"risus est quis risus suspendisse eu."
143.35,276.44,209.67,284.40,"/F19",8.97,"Quisque nulla."
63.96,249.90,298.85,258.75,"/F8",9.96,"Aliquam justo risus quam natoque et dui suspendisse"
54.00,237.94,298.84,246.79,"/F8",9.96,"nonummy netus parturient condimentum aptent at arcu."
54.00,225.99,298.81,234.84,"/F8",9.96,"Pretium lacus erat iaculis mollis justo fusce tellus justo"
54.00,214.03,298.84,222.88,"/F8",9.96,"augue leo nibh. Pretium porta. Gravida netus id netus"
54.00,202.08,298.82,210.93,"/F8",9.96,"vulputate pretium proin quam sit purus platea. Sodales"
54.00,190.12,298.83,198.97,"/F8",9.96,"metus vestibulum sagittis urna. Posuere porta nunc mat-"
54.00,178.17,298.89,187.01,"/F8",9.96,"tis posuere conubia. Commodo curae ut. Aliquam massa"
54.00,166.21,298.87,175.06,"/F8",9.96,"in ad. Sodales risus dolor natoque aenean nec eros ve sol-"
54.00,154.26,298.82,163.10,"/F8",9.96,"licitudin euismod inceptos semper. Quisque felis. Com-"
54.00,142.30,298.85,151.15,"/F8",9.96,"modo ipsum arcu nullam facilisi parturient ornare orci"
54.00,130.35,298.88,139.19,"/F8",9.96,"ac. Blandit porta cum curae massa porta ullamcorper."
54.00,118.39,298.83,127.24,"/F8",9.96,"Pretium augue nisl vivamus blandit nisl ad. Pretium"
317.01,777.92,561.89,786.77,"/F8",9.96,"donec etiam nonummy aliquam ornare netus mi justo"
317.01,765.96,561.87,774.81,"/F8",9.96,"litora class eu sociosqu. Laoreet morbi. Sodales vitae"
317.01,754.01,561.89,762.86,"/F8",9.96,"curae porta a amet dolor suspendisse nascetur arcu so-"
317.01,742.05,561.88,750.90,"/F8",9.96,"dales nunc. Gravida lacus. Nonummy metus orci vi-"
317.01,730.10,561.87,738.94,"/F8",9.96,"vamus ac tempor. Cubilia neque. Pretium etiam enim"
317.01,718.14,561.80,726.99,"/F8",9.96,"dapibus ut primis penatibus tristique pellentesque dui."
317.01,706.19,561.93,715.03,"/F8",9.96,"Nonummy class curae. Commodo lorem nulla magnis"
317.01,694.23,446.36,703.08,"/F8",9.96,"pharetra scelerisque pharetra."
326.98,681.80,561.87,690.64,"/F8",9.96,"Potenti proin quis elit nascetur fermentum a magna"
317.01,669.84,561.85,678.69,"/F8",9.96,"ac. Pretium nulla. Feugiat massa nisl ve porta bibendum"
317.01,657.89,561.83,666.73,"/F8",9.96,"fermentum facilisi litora. Quisque lorem risus. Lacinia"
317.01,645.93,561.89,654.78,"/F8",9.96,"magna in tristique a cum. Vivamus magna leo bibendum"
317.01,633.98,561.88,642.82,"/F8",9.96,"conubia arcu ac. Dapibus dolor. Posuere neque amet mi"
317.01,622.02,561.93,630.87,"/F8",9.96,"quam ve netus odio. Vivamus justo. Commodo magna"
317.01,610.07,561.85,618.91,"/F8",9.96,"viverra. Potenti curae ve ad luctus malesuada inceptos"
317.01,598.11,561.85,606.96,"/F8",9.96,"amet dapibus quam vehicula. Quisque justo netus a feu-"
317.01,586.16,561.87,595.00,"/F8",9.96,"giat. Posuere etiam. Natoque donec. Gravida morbi arcu"
317.01,574.20,561.86,583.05,"/F8",9.96,"leo neque massa a. Aliquet massa nisi elit donec sit arcu"
