557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"tenti pulvinar augue quis et consectetuer. Conubia lorem"
54.00,765.96,298.82,774.81,"/F8",9.96,"parturient. Dapibus morbi. Lacinia ipsum ut neque sit"
54.00,754.01,298.85,762.86,"/F8",9.96,"sagittis a nascetur. Aliquam morbi class aliquam at cur-"
54.00,742.05,298.85,750.90,"/F8",9.96,"sus porttitor massa ac urna et nisl cum. Sodales porta sed"
54.00,730.10,298.85,738.95,"/F8",9.96,"lacus eget condimentum. Natoque donec nibh quisque."
54.00,718.14,298.85,726.99,"/F8",9.96,"Lacinia dolor urna diam lobortis laoreet lobortis nulla."
54.00,706.19,298.87,715.03,"/F8",9.96,"Aliquam justo ante nec vivamus et nec condimentum"
54.00,694.23,298.85,703.08,"/F8",9.96,"feugiat non. Cubilia purus ac justo suspendisse nasce-"
54.00,682.28,298.82,691.12,"/F8",9.96,"tur pede. Sodales metus. Rhoncus velit. Vivamus velit."
54.00,670.32,298.84,679.17,"/F8",9.96,"Egestas curae nisl facilisi consectetuer. Rhoncus proin"
54.00,658.37,298.89,667.21,"/F8",9.96,"non massa quisque ad ut amet sociis ornare. Posuere"
54.00,646.41,298.83,655.26,"/F8",9.96,"risus enim dapibus nullam ve. Potenti fames. Aliquet"
54.00,634.46,265.00,643.30,"/F8",9.96,"ipsum at class sollicitudin ipsum. Cubilia purus."
63.96,622.20,298.84,631.05,"/F8",9.96,"Iaculis etiam. Feugiat metus sit erat nec nisi phasel-"
54.00,610.25,253.95,619.09,"/F8",9.96,"lus cum lacinia litora mi metus et metus."
267.21,610.25,298.86,619.09,"/F8",9.96,"Potenti"
54.00,598.29,81.43,607.14,"/F8",9.96,"fames."
94.39,598.29,298.88,607.14,"/F8",9.96,"Lacinia class quam taciti donec dictum hy-"
54.00,586.34,298.86,595.18,"/F8",9.96,"menaeos torquent. Gravida porta amet dolor dapibus."
54.00,574.38,298.86,583.23,"/F8",9.96,"Commodo vitae. Quisque augue vel ornare nec vestibu-"
54.00,562.43,298.85,571.27,"/F8",9.96,"lum rutrum ve nascetur. Sodales risus quam pretium"
54.00,550.47,298.88,559.32,"/F8",9.96,"risus pede a donec commodo consequat inceptos ac nisl"
