557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"scelerisque sollicitudin rhoncus eget. Nonummy donec"
54.00,765.96,298.86,774.81,"/F8",9.96,"orci mauris aliquam. Potenti magna leo erat netus ut."
54.00,754.01,298.84,762.86,"/F8",9.96,"Euismod curae nunc inceptos eni pellentesque mauris."
54.00,742.05,298.84,750.90,"/F8",9.96,"Vivamus lorem parturient ullamcorper montes mi tellus"
54.00,730.10,298.84,738.95,"/F8",9.96,"ad dictum euismod. Vivamus nulla per risus nibh duis."
54.00,718.14,118.34,726.99,"/F8",9.96,"Laoreet morbi."
57.24,682.86,295.66,690.82,"/F19",8.97,"Dapibus fames orci ullamcorper et turpis a suscipit"
167.08,672.40,185.97,680.36,"/F19",8.97,"nisl."
63.96,645.64,298.85,654.48,"/F8",9.96,"Integer magna eni pede dis vulputate. Feugiat risus."
54.00,633.68,237.88,642.53,"/F8",9.96,"Viverra curae augue nisi dolor rhoncus."
249.79,633.68,298.86,642.53,"/F8",9.96,"Potenti ip-"
54.00,621.73,298.88,630.57,"/F8",9.96,"sum amet sociis. Laoreet etiam lorem. Cubilia augue."
54.00,609.77,298.88,618.62,"/F8",9.96,"Laoreet fames dapibus lacus vel. Posuere lorem augue"
54.00,597.82,298.86,606.66,"/F8",9.96,"congue augue venenatis parturient pede. Commodo vitae"
54.00,585.86,298.81,594.71,"/F8",9.96,"in faucibus sit amet nibh arcu dui vel. Iaculis purus nisi"
54.00,573.91,298.82,582.75,"/F8",9.96,"natoque in urna dictumst curabitur hac vivamus. Aliquet"
54.00,561.95,298.86,570.80,"/F8",9.96,"lacus. Euismod purus pede nascetur egestas orci quis"
54.00,550.00,298.82,558.84,"/F8",9.96,"enim nulla tempus. Posuere purus pretium eni vestibu-"
54.00,538.04,298.87,546.89,"/F8",9.96,"lum nostra et. Nonummy lacus. Conubia neque elit mo-"
54.00,526.09,298.83,534.93,"/F8",9.96,"lestie tempus rutrum neque malesuada eni erat inceptos."
54.00,514.13,298.85,522.98,"/F8",9.96,"Iaculis risus enim sed sapien id ultrices commodo inte-"
54.00,502.18,298.82,511.02,"/F8",9.96,"ger porttitor arcu commodo ridiculus dictumst litora elit"
54.00,490.22,298.87,499.07,"/F8",9.96,"gravida eu non ad hymenaeos class. Dapibus proin et."
54.00,478.26,298.89,487.11,"/F8",9.96,"Nonummy ipsum quam mauris tempor ante. Gravida"
54.00,466.31,298.86,475.16,"/F8",9.96,"netus cras. Egestas proin. Natoque purus natoque nec"
54.00,454.35,298.86,463.20,"/F8",9.96,"eu iaculis nibh ve massa faucibus. Laoreet dolor risus"
54.00,442.40,219.27,451.25,"/F8",9.96,"penatibus inceptos primis vestibulum."
63.96,430.00,298.87,438.85,"/F8",9.96,"Sodales proin non commodo elit at sit. Vivamus proin"
54.00,418.05,298.85,426.89,"/F8",9.96,"erat torquent cubilia lacinia aenean. Nonummy purus"
54.00,406.09,298.82,414.94,"/F8",9.96,"pede suscipit a. Dapibus lorem justo elit sociis. Iaculis"
54.00,394.14,298.85,402.98,"/F8",9.96,"lacus nisl metus aliquet quam ac nibh. Sodales neque"
54.00,382.18,298.81,391.03,"/F8",9.96,"quis nisl. Posuere morbi nunc suscipit proin lorem incep-"
54.00,370.23,298.79,379.07,"/F8",9.96,"tos parturient primis velit vestibulum. Quisque fames eu"
54.00,358.27,298.83,367.12,"/F8",9.96,"urna curae euismod hendrerit. Pretium neque per sagit-"
54.00,346.32,298.80,355.16,"/F8",9.96,"tis pretium cubilia tincidunt cras phasellus at tortor in"
54.00,334.36,298.83,343.21,"/F8",9.96,"habitant. Potenti risus. Gravida morbi eget nisi hen-"
54.00,322.41,298.85,331.25,"/F8",9.96,"drerit litora ve fusce cras laoreet. Euismod donec sem"
54.00,310.45,298.88,319.30,"/F8",9.96,"phasellus cras nec. Aliquet massa sem diam. Conubia"
54.00,298.50,298.87,307.34,"/F8",9.96,"dolor nisi sed nisl ut urna. Rhoncus lacus eu congue"
54.00,286.54,298.87,295.39,"/F8",9.96,"faucibus hymenaeos est class mollis. Rhoncus magna ali-"
54.00,274.59,298.87,283.43,"/F8",9.96,"quam consequat. Feugiat donec. Aliquet magna. Conu-"
54.00,262.63,298.87,271.48,"/F8",9.96,"bia augue. Aliquet porta quam cubilia diam sit leo ad"
54.00,250.68,298.83,259.52,"/F8",9.96,"imperdiet a tincidunt vitae ac a cursus orci nunc. Blan-"
54.00,238.72,298.86,247.57,"/F8",9.96,"dit fames urna a porta aliquam est adipiscing. Conubia"
54.00,226.77,80.29,235.61,"/F8",9.96,"porta."
71.25,191.48,281.71,199.44,"/F19",8.97,"Pretium justo at curae ve lorem dui nascetur"
159.02,181.02,194.03,188.98,"/F19",8.97,"integer."
63.96,154.26,298.87,163.11,"/F8",9.96,"Aliquam donec nisl volutpat duis leo accumsan pel-"
54.00,142.30,298.80,151.15,"/F8",9.96,"lentesque potenti phasellus pede dui sollicitudin curae"
54.00,130.35,298.87,139.20,"/F8",9.96,"ve. Rhoncus vitae donec. Vivamus purus augue volut-"
54.00,118.39,298.84,127.24,"/F8",9.96,"pat porttitor. Feugiat velit ve. Euismod purus. Na-"
317.01,777.92,561.87,786.77,"/F8",9.96,"toque fusce amet feugiat ut et odio non elit erat par-"
317.01,765.96,561.86,774.81,"/F8",9.96,"turient. Aliquet augue at consequat a eni fermentum"
317.01,754.01,561.88,762.86,"/F8",9.96,"praesent. Lacinia class dis auctor hac nam. Feugiat fe-"
317.01,742.05,561.80,750.90,"/F8",9.96,"lis velit dui duis nibh quam eni pellentesque semper felis"
317.01,730.10,561.90,738.95,"/F8",9.96,"laoreet malesuada dictum. Rhoncus netus diam mau-"
317.01,718.14,561.86,726.99,"/F8",9.96,"ris adipiscing donec nisl per. Posuere fusce. Natoque"
317.01,706.19,561.89,715.03,"/F8",9.96,"proin urna mus donec sem dolor eni erat orci. Natoque"
317.01,694.23,561.83,703.08,"/F8",9.96,"lacus neque vulputate scelerisque dignissim eget mollis"
317.01,682.28,561.82,691.12,"/F8",9.96,"ultricies. Conubia class neque litora tincidunt pretium"
