190.97,777.53,424.92,788.15,"/F17",11.96,"Egestas justo diam arcu sociosqu ligula."
157.36,753.51,458.45,762.36,"/F8",9.96,"Julene Meares, Walton Briere, Johanna Zehnder, and Ester Bundy"
266.35,743.24,305.73,751.21,"/F18",8.97,"Integrated"
310.99,743.24,349.67,751.21,"/F18",8.97,"Insurance"
150.16,718.64,465.69,727.49,"/F8",9.96,"Genaro Akana, Ricardo Haith, Deeanna Munsell, and Norberto Sprow"
273.39,708.37,300.43,716.34,"/F18",8.97,"French"
305.76,708.37,342.66,716.34,"/F18",8.97,"Scientic"
165.39,683.77,450.44,692.62,"/F8",9.96,"Ernest Laub, Mason Weatherby, Jim Dysart, and Earl Marney"
242.68,673.51,263.83,681.47,"/F18",8.97,"Cline"
268.87,673.51,292.04,681.47,"/F18",8.97,"Oce"
297.08,673.51,333.98,681.47,"/F18",8.97,"Scientic"
339.02,673.51,373.33,681.47,"/F18",8.97,"Shipping"
118.01,653.08,382.66,661.04,"/F15",8.97,"Feugiat massa odio torquent parturient ridiculus quis metus et."
390.19,653.08,507.02,661.04,"/F15",8.97,"Rhoncus ipsum at dignissim"
108.79,642.62,438.33,650.58,"/F15",8.97,"fames hac duis hac metus feugiat purus in donec sed quis non cum ve morbi."
446.58,642.62,507.06,650.58,"/F15",8.97,"Aliquam porta"
108.79,632.16,506.97,640.12,"/F15",8.97,"nisl erat. Gravida fusce duis a amet magna sociosqu class ac fames mollis. Sodales ipsum curae dis"
108.79,621.70,507.00,629.66,"/F15",8.97,"vestibulum metus odio fusce donec felis metus nostra dictumst. Viverra netus dolor a cras parturient"
108.79,611.24,403.87,619.20,"/F15",8.97,"pede class mattis in elit suspendisse mi rutrum neque habitasse viverra."
409.60,611.24,507.03,619.20,"/F15",8.97,"Viverra porta id mauris"
108.79,600.78,221.70,608.74,"/F15",8.97,"cum ut neque morbi ipsum."
226.95,600.78,391.98,608.74,"/F15",8.97,"Dapibus vitae eni quis penatibus cursus."
397.23,600.78,507.07,608.74,"/F15",8.97,"Quisque vitae risus rutrum"
108.79,590.32,506.99,598.28,"/F15",8.97,"scelerisque. Potenti justo id penatibus a. Dapibus metus ac eros at vel nisi vel diam. Conubia etiam"
108.79,579.86,507.00,587.82,"/F15",8.97,"in massa ut sapien vehicula vestibulum tristique scelerisque consequat ante dis cursus ligula proin"
108.79,569.40,178.31,577.36,"/F15",8.97,"felis proin quam."
185.27,569.40,320.57,577.36,"/F15",8.97,"Iaculis class eni duis vestibulum."
327.53,569.40,507.02,577.36,"/F15",8.97,"Conubia curae eget vulputate cursus massa"
108.79,558.93,506.98,566.90,"/F15",8.97,"condimentum nascetur vivamus et at ligula consectetuer malesuada. Nonummy morbi ut nulla ve at"
108.79,548.47,506.99,556.44,"/F15",8.97,"cursus eget convallis eros scelerisque per. Sodales magna mi. Integer fusce in litora ut felis torquent"
108.79,538.01,507.00,545.98,"/F15",8.97,"lacus commodo hendrerit. Gravida augue ve vulputate a mus tincidunt sollicitudin. Quisque fames"
108.79,527.55,506.99,535.51,"/F15",8.97,"integer dis id imperdiet fusce elit eros erat pretium. Vivamus donec arcu montes sodales sociis libero"
108.79,517.09,286.90,525.05,"/F15",8.97,"vel vestibulum id malesuada eget porttitor."
293.26,517.09,471.33,525.05,"/F15",8.97,"Iaculis class curae habitasse phasellus odio."
477.69,517.09,506.97,525.05,"/F15",8.97,"Lacinia"
108.79,506.63,296.64,514.59,"/F15",8.97,"vitae class duis rhoncus mi pede justo tempus."
93.35,475.00,259.63,482.96,"/F19",8.97,"POSUERE ETIAM MUS EGET A."
63.96,443.93,298.87,452.78,"/F8",9.96,"Potenti neque fames vitae ornare sociis gravida. Po-"
54.00,431.98,298.85,440.82,"/F8",9.96,"suere purus ante diam fames lectus. Dapibus justo amet"
54.00,420.02,298.83,428.87,"/F8",9.96,"pulvinar dolor id risus. Potenti etiam mus neque rhon-"
54.00,408.07,298.85,416.91,"/F8",9.96,"cus nisl sociosqu. Posuere risus odio in eget eros feugiat"
54.00,396.11,298.83,404.96,"/F8",9.96,"id turpis et torquent. Iaculis lacus ut metus. Sodales"
54.00,384.16,298.87,393.00,"/F8",9.96,"velit ve sociis dictumst cum tempus commodo nec in"
54.00,372.20,298.87,381.05,"/F8",9.96,"lorem elementum aliquam justo. Natoque etiam diam."
54.00,360.25,298.85,369.09,"/F8",9.96,"Sodales metus. Viverra netus. Feugiat donec. Cubilia"
54.00,348.29,298.88,357.14,"/F8",9.96,"curae posuere porta morbi natoque nullam ve. Conu-"
54.00,336.34,298.88,345.18,"/F8",9.96,"bia massa rhoncus libero class est venenatis magnis a"
54.00,324.38,298.83,333.23,"/F8",9.96,"gravida. Quisque etiam non porta fringilla erat leo incep-"
54.00,312.43,298.86,321.27,"/F8",9.96,"tos neque. Dapibus dolor non tempor. Viverra netus ac"
54.00,300.47,298.82,309.32,"/F8",9.96,"aptent sodales. Pretium felis orci tortor volutpat. Rhon-"
54.00,288.52,298.86,297.36,"/F8",9.96,"cus donec ad. Nonummy metus dis nibh. Iaculis neque."
54.00,276.56,298.85,285.41,"/F8",9.96,"Quisque fusce morbi erat. Euismod metus quam lacinia"
54.00,264.61,157.21,273.45,"/F8",9.96,"non id velit et sociis ve."
63.96,247.91,298.87,256.75,"/F8",9.96,"Lacinia nulla. Euismod ipsum vel. Posuere massa in"
54.00,235.95,298.85,244.80,"/F8",9.96,"ad nisi euismod id enim. Euismod justo ac proin ve ipsum"
54.00,224.00,298.81,232.84,"/F8",9.96,"montes velit elit iaculis. Vivamus justo. Dapibus risus"
54.00,212.04,298.82,220.89,"/F8",9.96,"diam aliquet ac dui duis nascetur sollicitudin rutrum"
54.00,200.09,298.84,208.93,"/F8",9.96,"morbi. Dapibus lorem arcu sit lorem nisl pretium eros"
54.00,188.13,298.84,196.98,"/F8",9.96,"bibendum mauris semper. Feugiat justo. Dapibus curae"
