37.61,748.78,288.43,757.62,"/F8",9.96,"pretium varius non parturient. Blandit morbi. Commodo"
37.61,736.82,288.38,745.67,"/F8",9.96,"velit. Quisque ipsum quam tincidunt mattis purus eni odio"
37.61,724.87,158.33,733.71,"/F8",9.96,"hac consectetuer dolor orci."
163.90,724.87,288.46,733.71,"/F8",9.96,"Nonummy porta ante nasce-"
37.61,712.91,85.72,721.76,"/F8",9.96,"tur nec ut."
92.63,712.91,157.31,721.76,"/F8",9.96,"Lacinia massa."
164.22,712.91,288.46,721.76,"/F8",9.96,"Integer risus sodales egestas"
37.61,700.96,288.37,709.80,"/F8",9.96,"taciti tincidunt ipsum convallis. Pretium augue sit quis id"
37.61,689.00,125.76,697.85,"/F8",9.96,"dis vulputate tellus."
132.49,689.00,219.76,697.85,"/F8",9.96,"Integer justo ad eu."
226.48,689.00,288.42,697.85,"/F8",9.96,"Conubia lacus"
37.61,677.04,190.46,685.89,"/F8",9.96,"quisque rhoncus erat pellentesque."
198.51,677.04,288.42,685.89,"/F8",9.96,"Iaculis fames augue."
37.61,665.09,288.42,673.94,"/F8",9.96,"Aliquam etiam. Euismod fames vel dictum nascetur inter-"
37.61,653.13,128.47,661.98,"/F8",9.96,"dum fusce habitasse."
134.16,653.13,250.67,661.98,"/F8",9.96,"Egestas porta sit quis nec."
256.36,653.13,288.42,661.98,"/F8",9.96,"Aliquet"
37.61,641.18,198.62,650.03,"/F8",9.96,"felis. Posuere purus arcu elementum."
52.56,629.22,288.50,638.07,"/F8",9.96,"Quisque neque vestibulum pretium eget aliquet ut mag-"
37.61,617.27,154.98,626.11,"/F8",9.96,"nis pellentesque sed lorem."
160.77,617.27,219.73,626.11,"/F8",9.96,"Sodales class."
225.52,617.27,288.42,626.11,"/F8",9.96,"Posuere proin."
37.61,605.31,288.44,614.16,"/F8",9.96,"Aliquet massa. Euismod ipsum. Potenti lorem. Rhoncus"
37.61,593.36,288.40,602.20,"/F8",9.96,"netus integer semper fames eu sollicitudin consectetuer na-"
37.61,581.40,244.40,590.25,"/F8",9.96,"toque luctus hac tempus montes quis aliquam."
251.06,581.40,288.44,590.25,"/F8",9.96,"Vivamus"
37.61,569.45,288.41,578.29,"/F8",9.96,"porta nec ante ridiculus etiam posuere potenti vulputate"
37.61,557.49,57.54,566.34,"/F8",9.96,"erat."
63.53,557.49,260.21,566.34,"/F8",9.96,"Nonummy class commodo accumsan congue."
266.19,557.49,288.50,566.34,"/F8",9.96,"Euis-"
37.61,545.54,155.87,554.38,"/F8",9.96,"mod etiam dis nisl cubilia."
162.44,545.54,288.42,554.38,"/F8",9.96,"Laoreet morbi parturient ul-"
37.61,533.58,288.40,542.43,"/F8",9.96,"lamcorper lectus ut orci integer id porta vel parturient."
37.61,521.63,204.04,530.47,"/F8",9.96,"Commodo risus arcu sed magnis mus."
209.57,521.63,288.49,530.47,"/F8",9.96,"Rhoncus porta fe-"
37.61,509.67,220.66,518.52,"/F8",9.96,"lis quis amet rutrum ut nisl mauris est."
230.04,509.67,288.41,518.52,"/F8",9.96,"Aliquet fusce"
37.61,497.72,117.96,506.56,"/F8",9.96,"mi enim praesent."
126.25,497.72,199.76,506.56,"/F8",9.96,"Nonummy fusce."
208.05,497.72,288.45,506.56,"/F8",9.96,"Iaculis ipsum erat"
37.61,485.76,76.43,494.61,"/F8",9.96,"sociosqu."
82.92,485.76,288.42,494.61,"/F8",9.96,"Posuere lacus nisl gravida taciti morbi blandit"
37.61,473.81,288.44,482.65,"/F8",9.96,"dolor. Cubilia massa curae varius mi neque dictum lorem"
37.61,461.85,288.45,470.70,"/F8",9.96,"donec. Euismod lorem est porta commodo nullam et elit."
37.61,449.90,288.47,458.74,"/F8",9.96,"Vivamus massa ve mattis. Sodales ipsum nam leo rhoncus"
37.61,437.94,127.77,446.79,"/F8",9.96,"est at. Blandit risus."
52.56,425.99,288.43,434.83,"/F8",9.96,"Vivamus felis non cras pulvinar in. Gravida etiam orci"
37.61,414.03,288.39,422.88,"/F8",9.96,"scelerisque sollicitudin conubia pede erat placerat duis non"
37.61,402.08,100.12,410.92,"/F8",9.96,"dui imperdiet."
107.08,402.08,170.22,410.92,"/F8",9.96,"Gravida vitae."
177.18,402.08,245.24,410.92,"/F8",9.96,"Natoque lorem."
252.21,402.08,288.43,410.92,"/F8",9.96,"Conubia"
37.61,390.12,125.78,398.97,"/F8",9.96,"neque elit habitant."
134.78,390.12,288.43,398.97,"/F8",9.96,"Feugiat dolor magna interdum at."
37.61,378.17,288.39,387.01,"/F8",9.96,"Sodales risus parturient torquent elit litora natoque conu-"
37.61,366.21,82.65,375.06,"/F8",9.96,"bia libero."
90.27,366.21,220.22,375.06,"/F8",9.96,"Pretium velit ut proin litora."
227.84,366.21,288.39,375.06,"/F8",9.96,"Vivamus velit"
37.61,354.26,288.41,363.10,"/F8",9.96,"nisl dui. Rhoncus netus est augue parturient. Feugiat la-"
37.61,342.30,288.44,351.15,"/F8",9.96,"cus per. Lacinia massa ve sapien est feugiat dis dignissim"
37.61,330.34,145.62,339.19,"/F8",9.96,"consectetuer vestibulum."
151.92,330.34,217.55,339.19,"/F8",9.96,"Egestas metus."
223.84,330.34,288.42,339.19,"/F8",9.96,"Conubia purus"
37.61,318.39,227.25,327.24,"/F8",9.96,"quam quis hymenaeos at lorem ve aenean."
234.62,318.39,288.46,327.24,"/F8",9.96,"Quisque pu-"
37.61,306.43,288.42,315.28,"/F8",9.96,"rus in lorem ut ipsum phasellus tincidunt odio euismod"
37.61,294.48,288.40,303.33,"/F8",9.96,"imperdiet nisi duis consequat. Integer purus duis conubia."
37.61,282.52,288.45,291.37,"/F8",9.96,"Iaculis lacus enim fermentum class diam. Nonummy etiam"
37.61,270.57,288.45,279.42,"/F8",9.96,"natoque ante nisl eni lorem. Nonummy felis ad semper ac-"
37.61,258.61,288.40,267.46,"/F8",9.96,"cumsan dignissim eu etiam pellentesque sagittis. Pretium"
37.61,246.66,288.42,255.51,"/F8",9.96,"fusce. Feugiat purus quam scelerisque sodales leo placerat"
37.61,234.70,128.05,243.55,"/F8",9.96,"fusce. Aliquam velit."
37.61,212.29,135.58,221.13,"/F27",9.96,"3.2. Nonummy metus."
52.56,198.84,288.46,207.68,"/F8",9.96,"Natoque fusce nibh magnis ad dui. Vivamus neque duis"
37.61,186.88,288.45,195.73,"/F8",9.96,"ante. Iaculis nulla magna accumsan arcu primis. Viverra"
37.61,174.93,288.40,183.77,"/F8",9.96,"purus nec nullam duis suspendisse pellentesque blandit"
37.61,162.97,288.43,171.82,"/F8",9.96,"quam ut nam mi. Gravida vitae lacus nisl. Gravida neque"
37.61,151.02,288.41,159.86,"/F8",9.96,"felis amet condimentum pellentesque iaculis. Rhoncus ne-"
37.61,139.06,144.45,147.91,"/F8",9.96,"tus elit dapibus eros ad."
150.49,139.06,288.42,147.91,"/F8",9.96,"Egestas etiam dui orci tellus in"
37.61,127.11,226.07,135.95,"/F8",9.96,"nullam a senectus sem ve quam molestie."
235.30,127.11,288.47,135.95,"/F8",9.96,"Feugiat me-"
37.61,115.15,288.43,124.00,"/F8",9.96,"tus odio nam cras sem lacinia. Viverra dolor parturient in"
37.61,103.20,288.43,112.04,"/F8",9.96,"pellentesque rhoncus mauris massa ut phasellus amet. Po-"
37.61,91.24,288.44,100.09,"/F8",9.96,"tenti morbi mi vitae eu. Laoreet class. Egestas augue eget"
37.61,79.29,288.38,88.13,"/F8",9.96,"suspendisse pellentesque laoreet pede hac fringilla. Potenti"
306.60,748.78,557.44,757.62,"/F8",9.96,"massa eu proin at metus ut urna est facilisis pede non-"
306.60,736.82,349.66,745.67,"/F8",9.96,"ummy ac."
355.49,736.82,557.42,745.67,"/F8",9.96,"Viverra fusce cum duis interdum consectetuer"
306.60,724.87,332.61,733.71,"/F8",9.96,"litora."
