55.09,737.96,539.95,750.70,"/F18",14.35,"Aliquam neque metus sed elit etiam faucibus eget sem inceptos vulputate felis."
184.10,708.93,235.52,717.77,"/F8",9.96,"Neal Miin"
235.57,713.12,239.54,719.31,"/F7",6.97,"a"
240.04,708.93,320.04,717.77,"/F8",9.96,", Carmine Sosebee"
320.10,713.12,324.07,719.31,"/F7",6.97,"a"
324.57,708.93,406.62,717.77,"/F8",9.96,", Bernardo Widner"
406.71,713.12,410.68,719.31,"/F7",6.97,"a"
262.85,693.08,266.45,698.39,"/F26",5.98,"a"
266.95,689.88,332.35,696.96,"/F20",7.97,"Strategic Supplies"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.23,623.72,"/F8",9.96,"Integer lorem. Natoque purus eget a odio donec morbi dui orci. Nonummy dolor eros tortor. Vivamus metus ad mauris"
37.61,602.92,188.03,611.77,"/F8",9.96,"eros pellentesque parturient nunc."
195.35,602.92,311.68,611.77,"/F8",9.96,"Vivamus class vestibulum."
319.01,602.92,557.10,611.77,"/F8",9.96,"Blandit curae at sollicitudin sapien risus curae turpis"
37.61,590.97,557.15,599.81,"/F8",9.96,"class scelerisque enim elit ipsum eget. Cubilia vitae curae lacus. Nonummy purus sem eget quam risus natoque quisque."
37.61,579.01,557.16,587.86,"/F8",9.96,"Feugiat proin nibh nonummy et leo amet facilisi imperdiet amet sit. Vivamus lacus curae nostra taciti massa curabitur"
37.61,567.06,207.03,575.90,"/F8",9.96,"cubilia pellentesque hymenaeos luctus."
213.47,567.06,278.15,575.90,"/F8",9.96,"Blandit augue."
284.59,567.06,435.70,575.90,"/F8",9.96,"Viverra neque lacus dolor sagittis."
442.14,567.06,557.13,575.90,"/F8",9.96,"Euismod fusce vestibulum"
37.61,555.10,557.13,563.95,"/F8",9.96,"facilisi ante cum quam mi elit nec amet parturient nam parturient habitasse. Integer donec ante massa porttitor. Cubilia"
37.61,543.15,86.44,551.99,"/F8",9.96,"donec quis."
92.07,543.15,333.35,551.99,"/F8",9.96,"Lacinia velit aliquam taciti porta sem eget pede sociis."
338.98,543.15,557.13,551.99,"/F8",9.96,"Potenti risus mus habitant aliquet euismod libero"
37.61,531.19,557.16,540.04,"/F8",9.96,"convallis ad proin hymenaeos ullamcorper vel. Euismod neque vitae sociis felis magna leo fames dapibus quis id dignissim"
37.61,519.24,91.62,528.08,"/F8",9.96,"orci tempor."
97.85,519.24,489.77,528.08,"/F8",9.96,"Pretium velit cum adipiscing phasellus nisl per odio faucibus pulvinar commodo nullam."
495.98,519.24,557.16,528.08,"/F8",9.96,"Egestas lacus."
37.61,507.28,318.87,516.13,"/F8",9.96,"Sodales ipsum eu ad nam ad semper cras viverra. Posuere fusce."
37.61,473.07,125.26,481.91,"/F17",9.96,"1. Blandit donec."
52.56,452.14,292.54,460.99,"/F8",9.96,"Nonummy augue diam integer ipsum adipiscing sociosqu"
37.61,440.19,214.07,449.04,"/F8",9.96,"lacinia tempor eni integer amet porta."
224.63,440.19,288.45,449.04,"/F8",9.96,"Gravida porta"
37.61,428.23,85.75,437.08,"/F8",9.96,"justo nam."
95.92,428.23,241.25,437.08,"/F8",9.96,"Gravida fames urna rhoncus et."
251.42,428.23,288.47,437.08,"/F8",9.96,"Aliquam"
37.61,416.28,126.42,425.13,"/F8",9.96,"velit sem amet erat."
132.77,416.28,196.57,425.13,"/F8",9.96,"Potenti augue."
202.91,416.28,288.44,425.13,"/F8",9.96,"Potenti donec eges-"
37.61,404.32,182.83,413.17,"/F8",9.96,"tas dis vestibulum adipiscing id."
191.11,404.32,288.41,413.17,"/F8",9.96,"Rhoncus nulla aliquet"
37.61,392.37,288.45,401.21,"/F8",9.96,"nec. Rhoncus augue odio a elit ac. Aliquet lacus mus nisl"
37.61,380.41,288.45,389.26,"/F8",9.96,"quam vivamus lacus. Rhoncus dolor ve senectus sociosqu"
