559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Rhoncus velit id magna urna non. Vivamus lacus ve pede sociosqu"
48.96,715.28,59.92,723.30,"/F52",8.97,"eni"
64.44,715.28,71.42,723.30,"/F52",8.97,"ut"
75.93,715.28,92.86,723.30,"/F52",8.97,"pede"
97.39,715.28,116.80,723.30,"/F52",8.97,"curae"
121.32,715.28,145.23,723.30,"/F52",8.97,"magna"
149.75,715.28,165.18,723.30,"/F52",8.97,"arcu"
169.70,715.28,194.10,723.30,"/F52",8.97,"mauris"
198.62,715.28,211.58,723.30,"/F52",8.97,"nisl"
216.11,715.28,243.26,723.30,"/F52",8.97,"nullam."
247.78,715.28,274.18,723.30,"/F52",8.97,"Cubilia"
278.70,715.28,300.02,723.30,"/F52",8.97,"fames"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem aliquam at. Cubilia massa eu pulvinar iaculis taciti id. Lacinia"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta integer congue id. Feugiat fames. Potenti metus eni ante taciti."
48.96,682.26,123.37,690.28,"/F52",8.97,"Egestas dolor eu ac."
48.96,657.73,148.03,665.45,"/F59",8.97,"A. Nonummy neque nisl a."
57.93,643.72,300.02,651.73,"/F52",8.97,"Laoreet felis mi a sapien porta parturient scelerisque lectus ve inter-"
48.96,632.71,300.02,640.73,"/F52",8.97,"dum class pellentesque fames. Egestas risus dolor tempor fermentum"
48.96,621.71,72.87,629.72,"/F52",8.97,"magna"
77.90,621.71,89.36,629.72,"/F52",8.97,"elit"
94.40,621.71,108.83,629.72,"/F52",8.97,"cras"
113.86,621.71,125.82,629.72,"/F52",8.97,"sed"
130.85,621.71,152.27,629.72,"/F52",8.97,"donec"
157.30,621.71,177.97,629.72,"/F52",8.97,"dolor."
183.00,621.71,208.26,629.72,"/F52",8.97,"Integer"
213.30,621.71,230.73,629.72,"/F52",8.97,"vitae"
235.76,621.71,243.72,629.72,"/F52",8.97,"ac"
248.76,621.71,270.08,629.72,"/F52",8.97,"fames"
275.11,621.71,300.02,629.72,"/F52",8.97,"nullam"
48.96,610.70,300.02,618.72,"/F52",8.97,"sem. Conubia ipsum nisi justo lorem accumsan orci. Dapibus lorem."
48.96,599.69,300.02,607.71,"/F52",8.97,"Integer ipsum vel amet vel pede non fames parturient scelerisque"
48.96,588.69,300.02,596.70,"/F52",8.97,"turpis ut quis. Natoque dolor eros scelerisque. Cubilia fames est amet"
48.96,577.68,300.02,585.70,"/F52",8.97,"ve non tempus ad congue consectetuer ultricies purus ut. Conubia"
48.96,566.67,300.02,574.69,"/F52",8.97,"nulla. Gravida proin in curabitur magna vitae magnis ornare ipsum"
48.96,555.67,300.02,563.68,"/F52",8.97,"felis ultrices dis aliquam a. Blandit etiam elit rutrum sodales natoque"
48.96,544.66,300.02,552.68,"/F52",8.97,"pede odio nullam montes porta. Lacinia porta quam habitasse tellus"
48.96,533.66,300.02,541.67,"/F52",8.97,"libero magna. Posuere risus. Lacinia purus. Cubilia etiam mi netus"
48.96,522.65,300.02,530.66,"/F52",8.97,"ante. Rhoncus nulla. Gravida purus integer pharetra varius. Integer"
48.96,511.64,64.40,519.66,"/F52",8.97,"felis"
