559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nonummy cubilia orci ad fusce dui orci justo blandit iaculis nascetur."
48.96,715.28,300.02,723.30,"/F52",8.97,"Potenti vitae odio mus enim torquent. Iaculis metus erat est risus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Lacinia purus iaculis eros odio proin morbi litora conubia est molestie"
48.96,693.27,300.02,701.29,"/F52",8.97,"imperdiet. Quisque donec id morbi curabitur vel consectetuer mattis"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem hymenaeos urna. Natoque augue. Conubia donec sem. Iaculis"
48.96,671.26,300.02,679.27,"/F52",8.97,"felis vestibulum arcu purus lacus velit fusce dui. Integer fames elit"
48.96,660.25,300.02,668.27,"/F52",8.97,"montes quis orci conubia blandit. Nonummy nulla nisl. Aliquet curae"
48.96,649.25,300.02,657.26,"/F52",8.97,"mi auctor sodales. Euismod fusce netus per nisl massa fusce felis."
48.96,638.24,300.02,646.26,"/F52",8.97,"Cubilia metus sed felis arcu quisque sapien per turpis conubia mi"
48.96,627.23,300.02,635.25,"/F52",8.97,"montes etiam nam pede elit. Rhoncus ipsum ante. Quisque vitae mi"
48.96,616.23,155.40,624.24,"/F52",8.97,"platea nec ad curae ve dolor."
48.96,591.70,142.38,599.42,"/F59",8.97,"B. Viverra magna augue."
57.93,577.69,95.80,585.71,"/F52",8.97,"Commodo"
100.93,577.69,121.85,585.71,"/F52",8.97,"lorem"
126.99,577.69,139.95,585.71,"/F52",8.97,"nisi"
145.08,577.69,179.96,585.71,"/F52",8.97,"dignissim"
185.11,577.69,210.50,585.71,"/F52",8.97,"tempor"
215.65,577.69,219.63,585.71,"/F52",8.97,"a"
224.77,577.69,260.12,585.71,"/F52",8.97,"accumsan"
265.26,577.69,278.70,585.71,"/F52",8.97,"erat"
283.84,577.69,300.02,585.71,"/F52",8.97,"orci."
48.96,566.69,72.87,574.70,"/F52",8.97,"Iaculis"
77.69,566.69,97.62,574.70,"/F52",8.97,"purus"
102.45,566.69,110.41,574.70,"/F52",8.97,"ac"
115.24,566.69,130.68,574.70,"/F52",8.97,"felis"
135.51,566.69,157.42,574.70,"/F52",8.97,"massa"
162.25,566.69,184.17,574.70,"/F52",8.97,"mattis"
189.00,566.69,208.92,574.70,"/F52",8.97,"etiam"
213.76,566.69,265.31,574.70,"/F52",8.97,"condimentum."
270.14,566.69,300.02,574.70,"/F52",8.97,"Quisque"
48.96,555.68,300.02,563.70,"/F52",8.97,"morbi. Potenti risus diam accumsan donec ve enim fames aliquam per"
48.96,544.67,300.02,552.69,"/F52",8.97,"ve quisque nisl rhoncus amet in porttitor. Potenti purus eros. Blandit"
48.96,533.67,300.02,541.68,"/F52",8.97,"netus. Nonummy porta felis consequat odio mus class fermentum."
48.96,522.66,300.02,530.68,"/F52",8.97,"Sodales felis in eu congue ac nunc leo. Quisque neque dis purus"
48.96,511.65,300.02,519.67,"/F52",8.97,"fringilla. Viverra etiam. Gravida fusce nisl augue rutrum adipiscing"
48.96,500.65,300.02,508.66,"/F52",8.97,"ultrices fusce lobortis. Conubia lacus dui interdum conubia pellen-"
48.96,489.64,300.02,497.66,"/F52",8.97,"tesque porttitor. Integer ipsum lorem urna phasellus nostra dictumst."
48.96,478.64,75.37,486.65,"/F52",8.97,"Blandit"
79.91,478.64,100.57,486.65,"/F52",8.97,"porta."
105.10,478.64,135.48,486.65,"/F52",8.97,"Natoque"
140.02,478.64,163.18,486.65,"/F52",8.97,"lorem."
167.72,478.64,206.07,486.65,"/F52",8.97,"Nonummy"
210.61,478.64,232.78,486.65,"/F52",8.97,"purus."
237.31,478.64,264.69,486.65,"/F52",8.97,"Laoreet"
269.22,478.64,284.66,486.65,"/F52",8.97,"felis"
289.20,478.64,300.02,486.65,"/F52",8.97,"vel"
48.96,467.63,300.02,475.64,"/F52",8.97,"phasellus iaculis enim arcu amet justo posuere. Cubilia risus erat"
48.96,456.62,300.02,464.64,"/F52",8.97,"tincidunt et malesuada parturient euismod quis in curae. Integer netus"
48.96,445.62,300.02,453.63,"/F52",8.97,"velit donec quisque massa at a tempus nunc auctor. Iaculis morbi."
48.96,434.61,300.02,442.63,"/F52",8.97,"Aliquam nulla orci blandit curabitur ante euismod gravida. Cubilia"
48.96,423.60,175.13,431.62,"/F52",8.97,"lacus elit hac sapien dui quis non."
57.93,412.62,95.80,420.64,"/F52",8.97,"Commodo"
100.64,412.62,120.31,420.64,"/F52",8.97,"class."
125.15,412.62,152.04,420.64,"/F52",8.97,"Lacinia"
156.88,412.62,181.04,420.64,"/F52",8.97,"massa."
185.87,412.62,217.25,420.64,"/F52",8.97,"Rhoncus"
222.10,412.62,242.02,420.64,"/F52",8.97,"etiam"
246.86,412.62,264.29,420.64,"/F52",8.97,"class"
269.13,412.62,300.02,420.64,"/F52",8.97,"dictumst"
48.96,401.62,300.02,409.63,"/F52",8.97,"netus eros. Euismod nulla quam rhoncus. Lacinia class eget arcu dui"
48.96,390.61,300.02,398.63,"/F52",8.97,"lorem per adipiscing malesuada condimentum ridiculus. Integer velit"
48.96,379.60,300.02,387.62,"/F52",8.97,"ac tortor sociis amet consequat. Conubia purus urna senectus porttitor"
48.96,368.60,300.02,376.61,"/F52",8.97,"non nonummy ac montes dapibus gravida placerat ad. Sodales velit."
48.96,357.59,300.02,365.61,"/F52",8.97,"Rhoncus dolor amet molestie. Pretium proin fusce dolor enim eros"
