559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,82.09,734.31,"/F52",8.97,"dictumst."
87.18,726.29,115.57,734.31,"/F52",8.97,"Posuere"
120.65,726.29,142.06,734.31,"/F52",8.97,"donec"
147.16,726.29,169.07,734.31,"/F52",8.97,"massa"
174.15,726.29,189.10,734.31,"/F52",8.97,"duis"
194.18,726.29,211.12,734.31,"/F52",8.97,"risus"
216.21,726.29,244.01,734.31,"/F52",8.97,"facilisis"
249.10,726.29,260.06,734.31,"/F52",8.97,"leo"
265.14,726.29,300.02,734.31,"/F52",8.97,"dignissim"
48.96,715.28,300.02,723.30,"/F52",8.97,"platea pulvinar volutpat consectetuer. Posuere neque eros magna elit."
48.96,704.28,300.02,712.29,"/F52",8.97,"Vivamus magna nisi massa. Iaculis magna orci ridiculus tempus in"
48.96,693.27,300.02,701.29,"/F52",8.97,"congue. Blandit felis dis quam arcu id suscipit urna dictum commodo"
48.96,682.26,300.02,690.28,"/F52",8.97,"iaculis eros. Cubilia purus. Potenti fusce fames sit morbi ridiculus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Feugiat augue. Nonummy fusce. Integer etiam. Egestas justo amet"
48.96,660.25,300.02,668.27,"/F52",8.97,"laoreet duis cras curabitur tellus auctor senectus bibendum ac cum."
48.96,649.25,117.74,657.26,"/F52",8.97,"Lacinia nulla arcu."
57.93,638.46,300.02,646.47,"/F52",8.97,"Cubilia vitae. Laoreet massa lacus a odio dolor eget amet molestie"
48.96,627.45,300.02,635.47,"/F52",8.97,"a consectetuer arcu. Nonummy ipsum eros sodales integer magnis"
48.96,616.44,68.89,624.46,"/F52",8.97,"purus"
73.89,616.44,113.43,624.46,"/F52",8.97,"vestibulum"
118.43,616.44,161.75,624.46,"/F52",8.97,"ullamcorper"
166.76,616.44,186.19,624.46,"/F52",8.97,"tellus"
191.19,616.44,201.76,624.46,"/F52",8.97,"ve."
206.76,616.44,238.16,624.46,"/F52",8.97,"Vivamus"
243.15,616.44,265.31,624.46,"/F52",8.97,"purus."
270.32,616.44,300.02,624.46,"/F52",8.97,"Dapibus"
48.96,605.44,300.02,613.45,"/F52",8.97,"magna. Aliquam fames per vehicula dapibus fames at sollicitudin."
48.96,594.43,300.02,602.45,"/F52",8.97,"Aliquet justo morbi cubilia libero tortor etiam sem diam a. Euismod"
48.96,583.42,300.02,591.44,"/F52",8.97,"magna felis litora consectetuer. Iaculis purus eros nec donec. Conubia"
48.96,572.42,300.02,580.43,"/F52",8.97,"purus donec a sociis urna euismod ve nunc. Feugiat etiam quam sem"
