559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,245.01,734.22,"/F59",8.97,"B. Quisque metus ac aenean fusce ut eros imperdiet."
57.93,712.01,86.33,720.03,"/F52",8.97,"Pretium"
91.46,712.01,109.89,720.03,"/F52",8.97,"lacus"
115.04,712.01,151.89,720.03,"/F52",8.97,"adipiscing"
157.04,712.01,186.91,720.03,"/F52",8.97,"praesent"
192.05,712.01,216.96,720.03,"/F52",8.97,"blandit"
222.10,712.01,231.56,720.03,"/F52",8.97,"mi"
236.71,712.01,271.07,720.03,"/F52",8.97,"imperdiet"
276.22,712.01,280.20,720.03,"/F52",8.97,"a"
285.34,712.01,300.02,720.03,"/F52",8.97,"nec."
48.96,701.00,300.02,709.02,"/F52",8.97,"Potenti velit purus dictumst ipsum. Posuere metus quam. Lacinia vitae"
48.96,690.00,300.02,698.01,"/F52",8.97,"per massa duis nisi semper. Dapibus magna. Iaculis dolor. Conubia"
48.96,678.99,300.02,687.01,"/F52",8.97,"ipsum. Aliquet ipsum in pellentesque blandit massa quam. Conubia"
48.96,667.99,300.02,676.00,"/F52",8.97,"neque. Laoreet magna nisi. Vivamus vitae. Conubia risus. Natoque"
48.96,656.98,64.77,665.00,"/F52",8.97,"velit"
69.67,656.98,76.14,665.00,"/F52",8.97,"at"
81.04,656.98,105.95,665.00,"/F52",8.97,"dictum"
110.84,656.98,136.25,665.00,"/F52",8.97,"sagittis"
141.15,656.98,165.55,665.00,"/F52",8.97,"cubilia"
170.45,656.98,187.88,665.00,"/F52",8.97,"nunc"
192.79,656.98,207.72,665.00,"/F52",8.97,"eros"
212.62,656.98,230.05,665.00,"/F52",8.97,"vitae"
234.95,656.98,242.91,665.00,"/F52",8.97,"ac"
247.80,656.98,273.71,665.00,"/F52",8.97,"tempus"
278.60,656.98,300.02,665.00,"/F52",8.97,"luctus"
48.96,645.97,300.02,653.99,"/F52",8.97,"mus. Conubia augue elit. Integer fames at luctus magnis. Nonummy"
48.96,634.97,300.02,642.98,"/F52",8.97,"netus donec pulvinar class cras justo ac. Gravida fusce. Viverra dolor"
48.96,623.96,300.02,631.98,"/F52",8.97,"ut lacus ac augue taciti mi leo suspendisse commodo. Nonummy"
