559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"et arcu rutrum habitasse parturient vel. Cubilia curae per erat nibh."
48.96,715.28,300.02,723.30,"/F52",8.97,"Egestas ipsum vel odio quis neque mi cursus consectetuer non massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"adipiscing. Blandit ipsum. Gravida risus. Cubilia lorem. Commodo"
48.96,693.27,300.02,701.29,"/F52",8.97,"risus morbi dictumst et etiam fringilla condimentum dignissim eros"
48.96,682.26,68.89,690.28,"/F52",8.97,"purus"
73.73,682.26,90.92,690.28,"/F52",8.97,"duis."
95.77,682.26,123.15,690.28,"/F52",8.97,"Laoreet"
127.99,682.26,146.42,690.28,"/F52",8.97,"lacus"
151.27,682.26,158.25,690.28,"/F52",8.97,"id"
163.09,682.26,184.51,690.28,"/F52",8.97,"morbi"
189.36,682.26,197.82,690.28,"/F52",8.97,"ad"
202.67,682.26,227.07,690.28,"/F52",8.97,"rutrum"
231.92,682.26,262.31,690.28,"/F52",8.97,"molestie"
267.15,682.26,300.02,690.28,"/F52",8.97,"habitasse"
48.96,671.26,300.02,679.27,"/F52",8.97,"duis. Pretium velit. Laoreet dolor enim feugiat ad lorem sapien id."
48.96,660.25,300.02,668.27,"/F52",8.97,"Quisque etiam erat ultrices praesent sollicitudin adipiscing natoque."
48.96,649.25,300.02,657.26,"/F52",8.97,"Posuere metus diam neque at dolor ac et arcu facilisis pellentesque"
48.96,638.24,300.02,646.26,"/F52",8.97,"nam convallis dis. Blandit vitae. Integer magna dis hendrerit aenean"
48.96,627.23,300.02,635.25,"/F52",8.97,"senectus molestie ac. Cubilia velit eni nulla ridiculus placerat ut justo"
48.96,616.23,300.02,624.24,"/F52",8.97,"ve arcu magna suspendisse. Cubilia fusce sed adipiscing ultricies velit"
48.96,605.22,300.02,613.24,"/F52",8.97,"ac morbi eu ac varius. Iaculis metus duis. Commodo felis nunc nisl."
48.96,594.21,300.02,602.23,"/F52",8.97,"Gravida massa dolor arcu ad pede ve nibh. Egestas vitae cubilia diam"
48.96,583.21,272.30,591.22,"/F52",8.97,"ante. Cubilia felis netus magnis augue posuere tempor class."
57.93,572.15,300.02,580.16,"/F52",8.97,"Potenti ipsum. Nonummy proin odio. Natoque metus vestibulum"
48.96,561.14,300.02,569.16,"/F52",8.97,"ante venenatis at fames eros. Quisque etiam. Dapibus metus parturient"
48.96,550.13,300.02,558.15,"/F52",8.97,"bibendum erat quisque mi aliquam ac eu urna. Feugiat curae nisl"
48.96,539.13,300.02,547.14,"/F52",8.97,"mollis id purus ad. Pretium velit. Blandit neque eni urna nisi urna elit"
48.96,528.12,300.02,536.14,"/F52",8.97,"augue integer feugiat. Rhoncus felis neque phasellus per bibendum"
48.96,517.12,76.86,525.13,"/F52",8.97,"quisque"
81.66,517.12,128.72,525.13,"/F52",8.97,"pellentesque."
133.53,517.12,160.01,525.13,"/F52",8.97,"Viverra"
164.81,517.12,182.25,525.13,"/F52",8.97,"justo"
187.06,517.12,201.99,525.13,"/F52",8.97,"ante"
206.79,517.12,226.71,525.13,"/F52",8.97,"tortor"
231.52,517.12,271.06,525.13,"/F52",8.97,"vestibulum"
275.86,517.12,300.02,525.13,"/F52",8.97,"ipsum."
48.96,506.11,300.02,514.13,"/F52",8.97,"Laoreet massa. Cubilia lacus netus dis arcu duis laoreet et. Potenti"
48.96,495.10,300.02,503.12,"/F52",8.97,"justo. Egestas augue. Lacinia class elit sapien taciti ridiculus eleifend"
48.96,484.10,75.11,492.11,"/F52",8.97,"magna."
80.59,484.10,110.47,492.11,"/F52",8.97,"Quisque"
115.94,484.10,135.87,492.11,"/F52",8.97,"etiam"
141.34,484.10,147.82,492.11,"/F52",8.97,"at"
153.30,484.10,185.66,492.11,"/F52",8.97,"hendrerit"
191.14,484.10,225.32,492.11,"/F52",8.97,"penatibus"
230.80,484.10,248.74,492.11,"/F52",8.97,"enim"
254.20,484.10,278.60,492.11,"/F52",8.97,"laoreet"
284.08,484.10,300.02,492.11,"/F52",8.97,"nibh"
48.96,473.09,300.02,481.11,"/F52",8.97,"senectus pretium aenean netus. Viverra etiam quam. Commodo massa"
48.96,462.08,300.02,470.10,"/F52",8.97,"fames etiam malesuada dui gravida quam. Integer curae. Nonummy"
48.96,451.08,300.02,459.09,"/F52",8.97,"donec nibh dolor curae vivamus. Rhoncus fusce vel vehicula. Lacinia"
48.96,440.07,247.36,448.09,"/F52",8.97,"fusce ve lorem id etiam magna posuere porttitor eget."
57.93,429.01,300.02,437.03,"/F52",8.97,"Vivamus donec nam. Gravida lacus ve fermentum a donec aliquam"
48.96,418.00,300.02,426.02,"/F52",8.97,"nonummy tempor mollis curae semper pharetra parturient montes."
48.96,407.00,300.02,415.01,"/F52",8.97,"Euismod lorem quam metus natoque est praesent cubilia tincidunt"
48.96,395.99,75.52,404.01,"/F52",8.97,"facilisi."
80.88,395.99,109.26,404.01,"/F52",8.97,"Posuere"
114.62,395.99,134.55,404.01,"/F52",8.97,"purus"
139.90,395.99,153.34,404.01,"/F52",8.97,"erat"
158.69,395.99,169.52,404.01,"/F52",8.97,"vel"
174.87,395.99,190.31,404.01,"/F52",8.97,"cum"
195.67,395.99,208.12,404.01,"/F52",8.97,"nec"
213.47,395.99,227.92,404.01,"/F52",8.97,"sem"
233.27,395.99,248.71,404.01,"/F52",8.97,"cum"
254.07,395.99,261.05,404.01,"/F52",8.97,"id"
266.40,395.99,300.02,404.01,"/F52",8.97,"ridiculus."
48.96,384.99,300.02,393.00,"/F52",8.97,"Nonummy massa vivamus magna cum urna quam commodo ut quis"
48.96,373.98,74.00,382.00,"/F52",8.97,"viverra"
78.89,373.98,85.87,382.00,"/F52",8.97,"in"
90.77,373.98,106.20,382.00,"/F52",8.97,"arcu"
111.09,373.98,120.56,382.00,"/F52",8.97,"mi"
125.46,373.98,147.37,382.00,"/F52",8.97,"massa"
152.27,373.98,194.86,382.00,"/F52",8.97,"sollicitudin."
199.75,373.98,226.16,382.00,"/F52",8.97,"Blandit"
231.05,373.98,248.48,382.00,"/F52",8.97,"class"
253.38,373.98,259.85,382.00,"/F52",8.97,"at"
264.75,373.98,280.18,382.00,"/F52",8.97,"arcu"
285.08,373.98,300.02,382.00,"/F52",8.97,"duis"
48.96,362.97,300.02,370.99,"/F52",8.97,"eros dapibus mi hac quis id pellentesque dapibus. Quisque etiam"
48.96,351.97,300.02,359.98,"/F52",8.97,"mus arcu quis auctor torquent ve justo. Egestas purus adipiscing ad"
48.96,340.96,300.02,348.98,"/F52",8.97,"pellentesque posuere aenean ante rutrum. Potenti velit ante laoreet"
