559.55,759.27,563.04,765.51,"/F52",6.97,"5"
57.93,726.29,300.02,734.31,"/F52",8.97,"Quisque metus laoreet imperdiet habitant lorem. Aliquam curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"in nibh tortor tempus sit at neque nascetur vel. Lacinia curae per"
48.96,704.28,68.13,712.29,"/F52",8.97,"pede."
73.31,704.28,103.69,712.29,"/F52",8.97,"Conubia"
108.87,704.28,130.28,712.29,"/F52",8.97,"donec"
135.45,704.28,151.40,712.29,"/F52",8.97,"nibh"
156.57,704.28,185.95,712.29,"/F52",8.97,"porttitor"
191.13,704.28,220.01,712.29,"/F52",8.97,"eleifend"
225.18,704.28,233.14,712.29,"/F52",8.97,"ac"
238.32,704.28,256.49,712.29,"/F52",8.97,"urna."
261.66,704.28,300.02,712.29,"/F52",8.97,"Nonummy"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi. Nonummy vitae nisl quam. Aliquet fames per cras molestie."
48.96,682.26,300.02,690.28,"/F52",8.97,"Egestas augue arcu. Pretium donec. Iaculis purus quam duis euismod"
48.96,671.26,300.02,679.27,"/F52",8.97,"non elementum quam diam elementum proin rhoncus. Integer class"
48.96,660.25,300.02,668.27,"/F52",8.97,"neque aptent vehicula. Egestas curae. Commodo justo ac nibh eni"
48.96,649.25,300.02,657.26,"/F52",8.97,"fusce consequat leo hymenaeos potenti varius etiam quisque. Pretium"
48.96,638.24,300.02,646.26,"/F52",8.97,"neque mi maecenas. Nonummy nulla enim a quis adipiscing mollis"
48.96,627.23,66.90,635.25,"/F52",8.97,"enim"
71.41,627.23,91.83,635.25,"/F52",8.97,"ligula"
96.34,627.23,106.30,635.25,"/F52",8.97,"est"
110.81,627.23,117.79,635.25,"/F52",8.97,"id"
122.30,627.23,151.69,635.25,"/F52",8.97,"tristique"
156.19,627.23,176.86,635.25,"/F52",8.97,"porta."
181.37,627.23,212.75,635.25,"/F52",8.97,"Rhoncus"
217.26,627.23,237.19,635.25,"/F52",8.97,"purus"
241.70,627.23,250.16,635.25,"/F52",8.97,"ad"
254.67,627.23,289.04,635.25,"/F52",8.97,"imperdiet"
293.55,627.23,300.02,635.25,"/F52",8.97,"at"
48.96,616.23,300.02,624.24,"/F52",8.97,"semper vulputate maecenas justo curae. Commodo ipsum donec proin"
48.96,605.22,300.02,613.24,"/F52",8.97,"habitasse fusce eget per enim ornare. Laoreet magna est amet erat"
48.96,594.21,300.02,602.23,"/F52",8.97,"nunc tellus lacinia integer luctus pede suspendisse. Conubia fusce"
48.96,583.21,300.02,591.22,"/F52",8.97,"pede scelerisque pellentesque. Commodo class elit cras neque leo"
48.96,572.20,300.02,580.22,"/F52",8.97,"ante. Conubia class morbi euismod mus quam mi nisi. Feugiat vitae"
48.96,561.20,103.16,569.21,"/F52",8.97,"donec suscipit."
48.96,536.67,228.25,544.39,"/F59",8.97,"B. Cubilia metus cubilia nonummy pellentesque."
57.93,522.66,300.02,530.68,"/F52",8.97,"Quisque netus ante ve lorem nullam ullamcorper nulla imperdiet"
48.96,511.65,74.11,519.67,"/F52",8.97,"cursus."
80.08,511.65,108.47,519.67,"/F52",8.97,"Pretium"
114.44,511.65,129.88,519.67,"/F52",8.97,"felis"
135.85,511.65,146.31,519.67,"/F52",8.97,"dis"
152.27,511.65,170.21,519.67,"/F52",8.97,"diam"
176.17,511.65,212.04,519.67,"/F52",8.97,"bibendum"
218.01,511.65,237.92,519.67,"/F52",8.97,"etiam"
243.89,511.65,263.82,519.67,"/F52",8.97,"quam"
269.78,511.65,300.02,519.67,"/F52",8.97,"vehicula"
48.96,500.65,300.02,508.66,"/F52",8.97,"commodo potenti consectetuer consequat proin ad. Euismod etiam."
48.96,489.64,300.02,497.66,"/F52",8.97,"Pretium augue sed risus. Pretium massa est odio. Laoreet fusce ut"
