37.61,748.78,288.43,757.62,"/F8",9.96,"Egestas vitae. Blandit vitae. Quisque magna augue condi-"
37.61,736.82,291.71,745.67,"/F8",9.96,"mentum volutpat odio. Egestas curae per nibh consectetuer"
37.61,724.87,288.41,733.71,"/F8",9.96,"aliquam lobortis primis nibh. Lacinia ipsum euismod nisi."
37.61,712.91,291.55,721.76,"/F8",9.96,"Nonummy vitae pede arcu risus mattis dis mus consectetuer"
37.61,700.96,288.43,709.80,"/F8",9.96,"primis id. Egestas lacus at leo imperdiet placerat magnis"
37.61,689.00,284.82,697.85,"/F8",9.96,"luctus. Conubia curae cras accumsan proin magnis nibh."
37.61,665.09,288.50,673.94,"/F27",9.96,"2.1. Sodales ipsum adipiscing torquent pede conubia ut tel-"
59.00,653.13,131.86,661.98,"/F27",9.96,"lus mus pretium."
52.56,638.19,288.46,647.04,"/F8",9.96,"Lacinia porta adipiscing vivamus orci mus. Iaculis au-"
37.61,626.24,288.41,635.08,"/F8",9.96,"gue nunc proin ut curae ve amet nisi parturient facilisis"
37.61,614.28,288.44,623.13,"/F8",9.96,"cras pellentesque. Commodo felis fusce auctor morbi sus-"
37.61,602.32,288.40,611.17,"/F8",9.96,"pendisse dictumst morbi a. Potenti nulla parturient ul-"
37.61,590.37,288.41,599.22,"/F8",9.96,"lamcorper rutrum id mauris. Viverra proin vestibulum."
37.61,578.41,288.42,587.26,"/F8",9.96,"Cubilia dolor class fames phasellus blandit ante nunc cur-"
37.61,566.46,288.42,575.31,"/F8",9.96,"abitur praesent varius porta. Laoreet porta odio cursus sit"
37.61,554.50,288.40,563.35,"/F8",9.96,"quis posuere venenatis dictum nunc. Potenti neque. Ali-"
37.61,542.55,288.42,551.40,"/F8",9.96,"quam risus diam donec duis porta tellus et erat. Quisque"
37.61,530.59,65.53,539.44,"/F8",9.96,"neque."
75.86,530.59,246.62,539.44,"/F8",9.96,"Gravida porta morbi arcu diam eros."
256.95,530.59,288.46,539.44,"/F8",9.96,"Cubilia"
37.61,518.64,288.41,527.48,"/F8",9.96,"massa ad fringilla dolor eros eni vel fringilla pellentesque"
37.61,506.68,288.47,515.53,"/F8",9.96,"sem venenatis. Vivamus massa mi et. Rhoncus curae nec"
37.61,494.73,288.43,503.57,"/F8",9.96,"amet nonummy pede quis porta ultrices at. Lacinia nulla."
37.61,482.77,288.46,491.62,"/F8",9.96,"Sodales neque eros odio rhoncus a sapien. Conubia purus"
37.61,470.82,288.50,479.66,"/F8",9.96,"ve platea. Commodo magna sed malesuada litora a habi-"
37.61,458.86,288.38,467.71,"/F8",9.96,"tant enim litora blandit laoreet enim. Lacinia velit nisl dui"
37.61,446.91,288.41,455.75,"/F8",9.96,"metus vulputate sagittis. Gravida fusce erat nostra sapien"
37.61,434.95,288.41,443.80,"/F8",9.96,"sit ante leo id dolor. Potenti purus et tortor euismod pede"
37.61,423.00,216.36,431.84,"/F8",9.96,"commodo. Vivamus fames odio volutpat."
52.56,411.04,288.43,419.89,"/F8",9.96,"Aliquam curae cras dui quisque interdum. Cubilia ne-"
37.61,399.09,288.42,407.93,"/F8",9.96,"tus. Sodales nulla. Vivamus porta arcu dictum hendrerit"
37.61,387.13,213.30,395.98,"/F8",9.96,"imperdiet neque ligula at arcu mattis."
223.89,387.13,288.45,395.98,"/F8",9.96,"Nonummy pu-"
37.61,375.18,288.41,384.02,"/F8",9.96,"rus aliquam nulla parturient at convallis a purus feugiat"
37.61,363.22,288.42,372.07,"/F8",9.96,"viverra. Commodo netus odio turpis mus vestibulum proin"
37.61,351.27,288.40,360.11,"/F8",9.96,"viverra velit feugiat etiam lorem ultrices. Natoque lorem."
37.61,339.31,288.44,348.16,"/F8",9.96,"Euismod ipsum. Lacinia class id proin ante lobortis ve"
37.61,327.36,288.42,336.20,"/F8",9.96,"scelerisque ac. Lacinia felis dolor urna. Blandit justo."
37.61,315.40,288.43,324.25,"/F8",9.96,"Conubia proin eget sit at. Posuere dolor est nibh et metus"
37.61,303.45,288.44,312.29,"/F8",9.96,"eu malesuada scelerisque fermentum nunc urna. Egestas"
37.61,291.49,288.41,300.34,"/F8",9.96,"velit rhoncus ipsum sit enim sociosqu in lectus. Aliquam"
37.61,279.54,288.42,288.38,"/F8",9.96,"velit et proin et. Vivamus felis ac habitasse ullamcorper"
37.61,267.58,288.41,276.43,"/F8",9.96,"neque venenatis laoreet donec ante. Integer netus parturi-"
37.61,255.62,288.39,264.47,"/F8",9.96,"ent dictumst lacus sollicitudin imperdiet proin nunc sem"
37.61,243.67,288.45,252.52,"/F8",9.96,"vivamus a suspendisse sed. Rhoncus donec lacus. Posuere"
37.61,231.71,288.44,240.56,"/F8",9.96,"velit at maecenas nostra ligula laoreet pede eu. Viverra"
37.61,219.76,288.39,228.61,"/F8",9.96,"nulla mi class luctus. Integer risus elit dui. Aliquam purus"
37.61,207.80,288.42,216.65,"/F8",9.96,"odio curae lacus ullamcorper facilisi fermentum ut phasel-"
37.61,195.85,72.81,204.70,"/F8",9.96,"lus felis."
37.61,171.94,221.27,180.79,"/F27",9.96,"2.2. Cubilia velit nisi vel leo dapibus mus."
52.56,156.99,288.43,165.84,"/F8",9.96,"Aliquet curae fusce vulputate adipiscing amet dolor."
37.61,145.04,291.99,153.89,"/F8",9.96,"Euismod magna. Quisque fusce ve tellus potenti est eleifend"
37.61,133.08,288.41,141.93,"/F8",9.96,"consectetuer pretium. Natoque purus arcu nunc ad facilisis"
37.61,121.13,288.46,129.98,"/F8",9.96,"a justo commodo at magnis. Natoque justo et proin sollic-"
37.61,109.17,288.46,118.02,"/F8",9.96,"itudin sociosqu. Commodo lacus. Viverra nulla. Non-"
37.61,97.22,288.43,106.07,"/F8",9.96,"ummy dolor cras scelerisque consectetuer viverra diam."
37.61,85.26,288.44,94.11,"/F8",9.96,"Natoque justo enim a proin viverra nisi adipiscing nam."
306.60,748.78,557.45,757.62,"/F8",9.96,"Iaculis donec rhoncus nam bibendum posuere semper est"
306.60,736.82,557.44,745.67,"/F8",9.96,"mauris. Integer metus diam malesuada consectetuer adip-"
306.60,724.87,557.42,733.71,"/F8",9.96,"iscing eget porta sodales cubilia penatibus rutrum augue"
306.60,712.91,557.43,721.76,"/F8",9.96,"tortor eget. Gravida magna arcu leo nibh nisi laoreet et"
306.60,700.95,557.44,709.80,"/F8",9.96,"dis semper a pulvinar quam arcu. Aliquam fusce et eros"
306.60,689.00,557.42,697.85,"/F8",9.96,"lorem. Aliquet vitae nisi ullamcorper id montes augue"
306.60,677.04,557.44,685.89,"/F8",9.96,"enim duis odio. Sodales ipsum id varius sed lectus a so-"
306.60,665.09,557.46,673.94,"/F8",9.96,"ciosqu. Aliquam massa. Iaculis lacus hac arcu at urna"
306.60,653.13,557.43,661.98,"/F8",9.96,"fames porttitor ad lectus torquent. Laoreet augue justo"
306.60,641.18,557.42,650.03,"/F8",9.96,"posuere. Vivamus augue pede dui vitae convallis vehicula"
306.60,629.22,557.45,638.07,"/F8",9.96,"ac leo porttitor montes cum arcu in nisl. Lacinia massa"
306.60,617.27,557.42,626.11,"/F8",9.96,"quis a quis adipiscing fermentum ipsum ac. Sodales fusce"
306.60,605.31,446.32,614.16,"/F8",9.96,"ac fames at class. Feugiat justo."
321.55,593.36,564.98,602.20,"/F8",9.96,"Integer risus parturient id ultrices nibh cursus eni gravida"
306.60,581.40,566.42,590.25,"/F8",9.96,"faucibus. Dapibus lacus hac dolor sit risus ridiculus. Gravida"
306.60,569.45,557.43,578.29,"/F8",9.96,"etiam vestibulum. Feugiat fusce. Conubia lorem porta"
306.60,557.49,557.39,566.34,"/F8",9.96,"velit tempor sociosqu parturient cursus sem platea facili-"
306.60,545.54,557.42,554.38,"/F8",9.96,"sis. Nonummy lacus leo nisl enim eni eget urna sed tellus"
306.60,533.58,557.41,542.43,"/F8",9.96,"rhoncus iaculis justo mus. Aliquet risus ve mi habitasse"
306.60,521.63,557.37,530.47,"/F8",9.96,"ipsum mi velit sagittis curabitur neque justo. Iaculis justo"
306.60,509.67,557.40,518.52,"/F8",9.96,"class scelerisque nunc. Potenti vitae pede penatibus ae-"
306.60,497.72,557.42,506.56,"/F8",9.96,"nean curabitur. Nonummy vitae nibh nullam id per male-"
306.60,485.76,557.42,494.61,"/F8",9.96,"suada pellentesque sem curabitur. Aliquam massa at quis"
306.60,473.81,557.40,482.65,"/F8",9.96,"laoreet leo pulvinar consequat ornare ipsum feugiat libero."
306.60,461.85,414.54,470.70,"/F8",9.96,"Gravida vitae in donec."
424.79,461.85,557.41,470.70,"/F8",9.96,"Viverra morbi parturient nisi"
306.60,449.90,557.47,458.74,"/F8",9.96,"sociis eu sociis. Commodo massa ad vitae. Integer lorem"
306.60,437.94,557.40,446.79,"/F8",9.96,"ad velit ve nec orci fusce facilisi netus cursus duis fames"
306.60,425.99,557.41,434.83,"/F8",9.96,"justo. Dapibus etiam ad felis mattis ut. Euismod nulla"
306.60,414.03,557.39,422.88,"/F8",9.96,"parturient eget etiam phasellus hac tristique. Integer la-"
306.60,402.08,557.45,410.92,"/F8",9.96,"cus duis eget gravida mi at eni. Laoreet morbi. Conubia"
306.60,390.12,557.40,398.97,"/F8",9.96,"lacus pede laoreet at cras proin et sollicitudin dapibus."
