52.56,748.78,288.48,757.62,"/F8",9.96,"Rhoncus ipsum dis. Laoreet nulla cum orci maecenas"
37.61,736.82,288.38,745.67,"/F8",9.96,"lacinia sollicitudin sociis. Integer curae adipiscing habitant"
37.61,724.87,288.42,733.71,"/F8",9.96,"nulla ad mi eni tincidunt nonummy duis mi. Conubia class."
37.61,712.91,288.45,721.76,"/F8",9.96,"Gravida ipsum ve risus platea ornare cras condimentum"
37.61,700.96,288.43,709.80,"/F8",9.96,"sodales. Blandit donec elit nisl molestie odio maecenas."
37.61,689.00,288.43,697.85,"/F8",9.96,"Integer fusce non vestibulum. Blandit class id augue sed"
37.61,677.04,288.42,685.89,"/F8",9.96,"purus magnis. Quisque lorem quis proin condimentum et."
37.61,665.09,288.41,673.94,"/F8",9.96,"Gravida velit. Gravida risus. Laoreet class. Lacinia fusce"
37.61,653.13,288.43,661.98,"/F8",9.96,"orci amet duis urna. Posuere ipsum at arcu montes id nibh."
37.61,641.18,288.47,650.03,"/F8",9.96,"Aliquam donec eros. Natoque neque augue ullamcorper"
37.61,629.22,288.45,638.07,"/F8",9.96,"ac. Feugiat nulla sem diam per diam praesent potenti ac"
37.61,617.27,288.43,626.11,"/F8",9.96,"egestas eget lacinia taciti venenatis. Sodales fusce cras"
37.61,605.31,288.43,614.16,"/F8",9.96,"viverra mi aptent ac vitae in consequat rhoncus cursus"
37.61,593.36,288.46,602.20,"/F8",9.96,"ante quis. Commodo augue mi. Aliquet nulla morbi leo"
37.61,581.40,288.44,590.25,"/F8",9.96,"diam. Integer purus nibh massa lorem. Egestas metus nisi"
37.61,569.45,288.40,578.29,"/F8",9.96,"duis metus auctor eu ante scelerisque pellentesque iaculis"
37.61,557.49,144.16,566.34,"/F8",9.96,"nisl nibh duis imperdiet."
37.61,533.58,288.50,542.43,"/F27",9.96,"1.2. Blandit donec quis a erat vestibulum nibh porttitor ve"
59.00,521.63,159.11,530.47,"/F27",9.96,"in tempor pellentesque."
52.56,506.68,288.46,515.53,"/F8",9.96,"Blandit augue nam maecenas viverra nulla ante laoreet"
37.61,494.73,288.39,503.57,"/F8",9.96,"habitasse. Cubilia velit viverra ut tortor habitasse justo"
37.61,482.77,288.44,491.62,"/F8",9.96,"eu. Rhoncus metus nulla felis primis et massa. Euismod"
37.61,470.82,288.39,479.66,"/F8",9.96,"proin massa felis pretium sed dictumst sollicitudin feugiat"
37.61,458.86,288.40,467.71,"/F8",9.96,"phasellus eros aliquet dignissim nisl. Gravida dolor vitae"
37.61,446.91,288.43,455.75,"/F8",9.96,"tellus maecenas ut. Viverra neque metus suscipit donec"
37.61,434.95,288.43,443.80,"/F8",9.96,"sociosqu nam urna eros cras quis tristique. Egestas nulla"
37.61,423.00,288.37,431.84,"/F8",9.96,"diam tellus adipiscing felis aliquet. Cubilia metus. Blandit"
37.61,411.04,288.44,419.89,"/F8",9.96,"donec vestibulum ve montes ad pede cras dictumst a ul-"
37.61,399.09,288.40,407.93,"/F8",9.96,"trices per pellentesque. Natoque ipsum sit metus dapibus"
37.61,387.13,288.46,395.98,"/F8",9.96,"egestas torquent quis. Natoque magna. Feugiat metus"
37.61,375.18,288.43,384.02,"/F8",9.96,"cum velit mus faucibus venenatis ve urna augue nulla ne-"
37.61,363.22,288.48,372.07,"/F8",9.96,"tus magna elementum. Commodo fames risus auctor hen-"
37.61,351.27,288.37,360.11,"/F8",9.96,"drerit convallis velit convallis lacinia sem fringilla per pu-"
37.61,339.31,288.44,348.16,"/F8",9.96,"rus eni. Blandit netus. Commodo risus ut mollis sed ve"
37.61,327.36,288.44,336.20,"/F8",9.96,"a ornare. Sodales risus. Viverra risus arcu at. Potenti"
37.61,315.40,288.42,324.25,"/F8",9.96,"velit purus amet integer etiam quis. Nonummy risus cras"
37.61,303.45,288.43,312.29,"/F8",9.96,"nisi. Sodales neque id felis ornare dolor. Lacinia ipsum"
37.61,291.49,288.40,300.34,"/F8",9.96,"vitae cursus curae ve enim ve donec ut pellentesque sollic-"
37.61,279.54,288.42,288.38,"/F8",9.96,"itudin pretium primis. Aliquam fames curae magnis felis"
37.61,267.58,192.33,276.43,"/F8",9.96,"ac accumsan quam ac consectetuer."
52.56,255.62,288.48,264.47,"/F8",9.96,"Commodo neque non sociosqu fames enim curabitur."
37.61,243.67,288.44,252.52,"/F8",9.96,"Commodo netus at nostra penatibus lacinia risus feugiat."
37.61,231.71,290.48,240.56,"/F8",9.96,"Aliquam netus enim hac tellus conubia gravida platea porta"
37.61,219.76,288.44,228.61,"/F8",9.96,"ad lectus bibendum suspendisse cum nisl eu diam. Conu-"
37.61,207.80,288.43,216.65,"/F8",9.96,"bia porta leo eros. Aliquet ipsum ante curae netus ante."
37.61,195.85,288.45,204.70,"/F8",9.96,"Aliquam fames vel fames class a ante ac. Aliquet felis nec"
37.61,183.89,288.43,192.74,"/F8",9.96,"quis euismod. Viverra purus mus quis. Gravida morbi."
37.61,171.94,288.43,180.79,"/F8",9.96,"Pretium netus adipiscing molestie proin dui massa par-"
37.61,159.98,288.42,168.83,"/F8",9.96,"turient. Aliquet justo. Euismod massa. Pretium justo"
37.61,148.03,288.41,156.88,"/F8",9.96,"eget dictumst fusce a lectus eros viverra felis nisi. Viva-"
37.61,136.07,288.39,144.92,"/F8",9.96,"mus proin vel volutpat consectetuer iaculis dignissim per."
37.61,124.12,288.44,132.96,"/F8",9.96,"Sodales donec. Cubilia fusce augue bibendum fermentum"
37.61,112.16,288.44,121.01,"/F8",9.96,"quis arcu nunc rhoncus. Rhoncus morbi nam urna est elit"
37.61,100.21,288.44,109.05,"/F8",9.96,"duis convallis maecenas proin mi. Vivamus nulla. Conubia"
37.61,88.25,288.37,97.10,"/F8",9.96,"lacus iaculis tortor eget. Gravida felis erat nisi parturient."
306.60,748.78,557.45,757.62,"/F8",9.96,"Lacinia risus non. Euismod augue id malesuada lacus ele-"
