557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"licitudin non lorem rutrum per cubilia. Egestas fames."
54.00,765.96,192.59,774.81,"/F8",9.96,"Aliquam morbi. Quisque etiam."
63.96,754.01,298.84,762.86,"/F8",9.96,"Viverra purus in eget suspendisse at sapien id primis"
54.00,742.05,298.85,750.90,"/F8",9.96,"maecenas quisque. Posuere vitae. Pretium neque odio"
54.00,730.10,298.86,738.95,"/F8",9.96,"aliquam rhoncus fermentum inceptos ad hac. Potenti"
54.00,718.14,78.38,726.99,"/F8",9.96,"lacus."
88.52,718.14,199.08,726.99,"/F8",9.96,"Iaculis etiam erat taciti."
209.22,718.14,298.87,726.99,"/F8",9.96,"Aliquam fames mus"
54.00,706.19,298.81,715.03,"/F8",9.96,"ante faucibus mollis pede hendrerit tempor orci porttitor"
54.00,694.23,298.81,703.08,"/F8",9.96,"libero. Euismod fusce. Viverra nulla id tristique. Conu-"
54.00,682.28,298.82,691.12,"/F8",9.96,"bia justo purus tincidunt. Aliquet augue at. Quisque"
54.00,670.32,298.82,679.17,"/F8",9.96,"lorem justo mattis arcu luctus tristique mus laoreet eget"
54.00,658.37,298.86,667.21,"/F8",9.96,"urna nam consectetuer curae. Aliquam etiam. Viverra"
54.00,646.41,298.84,655.26,"/F8",9.96,"metus orci lacinia enim. Laoreet ipsum enim fringilla."
54.00,634.46,298.84,643.30,"/F8",9.96,"Aliquam class pede vel placerat nonummy. Potenti neque"
54.00,622.50,298.83,631.35,"/F8",9.96,"cras ve eget hendrerit. Feugiat justo ut a quam risus id."
54.00,610.55,298.83,619.39,"/F8",9.96,"Conubia netus nibh proin euismod feugiat ridiculus tem-"
54.00,598.59,298.84,607.44,"/F8",9.96,"pus quis commodo nunc. Aliquet felis nisl eni arcu sol-"
54.00,586.64,298.81,595.48,"/F8",9.96,"licitudin vestibulum. Sodales magna parturient. Sodales"
54.00,574.68,298.85,583.53,"/F8",9.96,"felis fames nostra nunc at pellentesque natoque etiam"
54.00,562.73,298.81,571.57,"/F8",9.96,"quam venenatis. Vivamus felis quis eleifend iaculis proin"
54.00,550.77,81.12,559.62,"/F8",9.96,"lorem."
58.61,495.67,83.30,503.63,"/F15",8.97,"[1] M."
88.57,495.67,134.40,503.63,"/F15",8.97,"Kwiecinski,"
139.66,495.67,147.34,503.63,"/F15",8.97,"in"
152.68,495.67,298.97,503.63,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,485.21,212.44,493.17,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,485.21,299.01,493.17,"/F15",8.97,", Vol. 193, edited by"
335.33,778.11,406.95,786.07,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,767.65,388.57,775.61,"/F15",8.97,"[2] T. Shifrin, in"
392.08,767.65,561.95,775.61,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,757.19,415.01,765.15,"/F18",8.97,"porary Mathematics"
415.10,757.19,480.02,765.15,"/F15",8.97,", Vol. 63 (1984)."
321.62,746.73,344.77,754.69,"/F15",8.97,"[3] V."
350.06,746.73,369.36,754.69,"/F15",8.97,"Pati,"
374.70,746.73,455.81,754.69,"/F18",8.97,"What is the title??"
455.87,746.73,458.43,754.69,"/F15",8.97,","
463.72,746.73,487.25,754.69,"/F15",8.97,"Ph.D."
492.53,746.73,517.70,754.69,"/F15",8.97,"thesis,"
522.99,746.73,562.02,754.69,"/F15",8.97,"Princeton"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1985)."
321.62,725.81,561.96,733.77,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,715.35,341.60,723.31,"/F21",8.97,"L"
341.60,714.93,345.26,720.24,"/F20",5.98,"2"
345.76,715.35,561.87,723.31,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,704.89,401.61,712.85,"/F15",8.97,"(1997), preprint."
321.62,694.43,541.10,702.39,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,694.43,559.52,702.39,"/F19",8.97,"296"
559.53,694.43,562.09,702.39,"/F15",8.97,","
335.33,683.97,380.31,691.93,"/F15",8.97,"129 (1983)."
321.62,673.51,442.23,681.47,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,673.51,461.29,681.47,"/F19",8.97,"281"
461.31,673.51,511.92,681.47,"/F15",8.97,", 247 (1988)."
321.62,663.04,445.06,671.01,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,663.04,458.82,671.01,"/F19",8.97,"81"
458.83,663.04,509.44,671.01,"/F15",8.97,", 496 (1965)."
321.62,652.58,467.75,660.55,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,652.58,486.84,660.55,"/F19",8.97,"315"
486.86,652.58,537.47,660.55,"/F15",8.97,", 315 (1992)."
321.62,642.12,483.67,650.08,"/F15",8.97,"[9] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,642.12,502.76,650.08,"/F19",8.97,"287"
502.78,642.12,553.39,650.08,"/F15",8.97,", 237 (1978)."
317.01,631.66,474.24,639.62,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,631.66,503.95,639.62,"/F19",8.97,"82{83"
503.98,631.66,545.38,639.62,"/F15",8.97,", 7 (1981)."
317.01,621.20,520.55,629.16,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,621.20,547.87,629.16,"/F19",8.97,"82-83"
547.90,621.20,562.08,629.16,"/F15",8.97,", 93"
335.33,610.74,363.44,618.70,"/F15",8.97,"(1981)."
317.01,600.28,499.69,608.24,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,600.28,512.79,608.24,"/F19",8.97,"96"
512.80,600.28,562.02,608.24,"/F15",8.97,", 511 (1972)."
317.01,589.82,460.47,597.78,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,589.82,479.55,597.78,"/F19",8.97,"100"
479.57,589.82,530.17,597.78,"/F15",8.97,", 423 (1974)."
317.01,579.36,430.86,587.32,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,579.36,460.53,587.32,"/F19",8.97,"82{83"
460.56,579.36,529.57,587.32,"/F15",8.97,", 45 (1978{1979)."
