37.61,748.78,288.46,757.62,"/F8",9.96,"ligula erat. Euismod nulla. Nonummy augue laoreet fe-"
37.61,736.82,288.38,745.67,"/F8",9.96,"lis etiam eleifend fringilla. Vivamus felis erat duis purus."
37.61,724.87,288.41,733.71,"/F8",9.96,"Pretium fusce diam penatibus libero bibendum. Blandit"
37.61,712.91,288.47,721.76,"/F8",9.96,"augue magna inceptos mus aliquam dictum id inceptos"
37.61,700.96,187.73,709.80,"/F8",9.96,"duis ve vitae mus. Pretium augue."
52.56,689.00,288.44,697.85,"/F8",9.96,"Aliquam vitae mi orci lorem molestie porta ridiculus"
37.61,677.04,288.43,685.89,"/F8",9.96,"ante elementum pellentesque eni. Vivamus ipsum. Eu-"
37.61,665.09,288.46,673.94,"/F8",9.96,"ismod fames nunc mus iaculis quis tempus ac. Euismod"
37.61,653.13,288.41,661.98,"/F8",9.96,"fames enim gravida sem porttitor proin ve eni ve vulputate"
37.61,641.18,288.45,650.03,"/F8",9.96,"massa. Cubilia fames. Vivamus porta quis enim nascetur"
37.61,629.22,288.43,638.07,"/F8",9.96,"cursus aliquet aliquam magnis lacus blandit est. Euis-"
37.61,617.27,288.45,626.11,"/F8",9.96,"mod fusce lacus a nullam urna morbi pretium libero class"
37.61,605.31,288.42,614.16,"/F8",9.96,"fringilla sagittis ultrices donec. Potenti magna eget a arcu"
37.61,593.36,288.40,602.20,"/F8",9.96,"vestibulum. Viverra fusce neque sociis vehicula orci ac ul-"
37.61,581.40,288.44,590.25,"/F8",9.96,"trices integer. Pretium felis porta leo diam a quam mi"
37.61,569.45,288.42,578.29,"/F8",9.96,"facilisi. Pretium massa. Integer lacus nibh nullam conse-"
37.61,557.49,288.44,566.34,"/F8",9.96,"quat et augue in massa. Blandit donec pede laoreet mollis"
37.61,545.54,288.43,554.38,"/F8",9.96,"in vehicula ornare sapien fringilla ad suspendisse. Com-"
37.61,533.58,288.47,542.43,"/F8",9.96,"modo justo ut semper ante in cras. Egestas purus massa"
