37.61,748.78,288.43,757.62,"/F8",9.96,"tate leo euismod pulvinar rutrum sociis. Rhoncus risus"
37.61,736.82,288.40,745.67,"/F8",9.96,"purus orci viverra in sociis class elementum scelerisque la-"
37.61,724.87,288.41,733.71,"/F8",9.96,"cus habitasse. Iaculis velit. Viverra class. Rhoncus lorem."
37.61,694.98,134.92,703.82,"/F17",9.96,"3. Vivamus magna."
52.56,674.06,288.45,682.90,"/F8",9.96,"Gravida massa ut nunc molestie. Cubilia augue velit"
37.61,662.10,288.38,670.95,"/F8",9.96,"pede vivamus eu nec fringilla pellentesque parturient enim"
37.61,650.15,288.42,658.99,"/F8",9.96,"mollis viverra dignissim aenean a parturient leo. Iaculis"
37.61,638.19,288.44,647.04,"/F8",9.96,"neque quam non nibh metus iaculis. Feugiat justo. Cu-"
37.61,626.24,288.39,635.08,"/F8",9.96,"bilia proin parturient eleifend orci. Euismod vitae nisi"
37.61,614.28,288.41,623.13,"/F8",9.96,"odio nibh rhoncus imperdiet. Pretium porta nisl incep-"
37.61,602.32,288.45,611.17,"/F8",9.96,"tos ipsum. Dapibus lacus. Dapibus morbi euismod. Na-"
37.61,590.37,288.43,599.22,"/F8",9.96,"toque ipsum amet. Aliquet risus porta donec eni. Ali-"
37.61,578.41,288.47,587.26,"/F8",9.96,"quam fames. Posuere massa class neque non netus mauris"
37.61,566.46,288.42,575.31,"/F8",9.96,"mattis. Euismod purus hac lorem venenatis vel vehicula"
37.61,554.50,288.43,563.35,"/F8",9.96,"aliquet integer netus. Potenti fames. Lacinia fames. Na-"
37.61,542.55,288.42,551.40,"/F8",9.96,"toque metus. Conubia nulla cras at orci pharetra torquent"
37.61,530.59,288.41,539.44,"/F8",9.96,"et suspendisse. Quisque purus ad consectetuer ligula ve"
37.61,518.64,288.41,527.48,"/F8",9.96,"dictumst. Aliquam dolor adipiscing scelerisque. Feugiat"
37.61,506.68,288.40,515.53,"/F8",9.96,"ipsum. Feugiat risus vestibulum senectus augue risus tem-"
37.61,494.73,198.74,503.57,"/F8",9.96,"por curae integer rhoncus rutrum ac."
52.56,482.77,288.46,491.62,"/F8",9.96,"Integer netus fusce feugiat nam mi eget inceptos a fau-"
37.61,470.82,288.43,479.66,"/F8",9.96,"cibus erat egestas. Vivamus nulla cras gravida porttitor"
37.61,458.86,288.47,467.71,"/F8",9.96,"ante ullamcorper nec. Natoque magna vel cras adipisc-"
37.61,446.91,288.45,455.75,"/F8",9.96,"ing sed dolor odio. Egestas vitae odio nulla id. Rhoncus"
37.61,434.95,288.46,443.80,"/F8",9.96,"dolor nam cursus. Sodales massa enim sit et tempus ve-"
37.61,423.00,288.41,431.84,"/F8",9.96,"nenatis. Pretium ipsum eu nulla in. Euismod purus. Ali-"
37.61,411.04,288.42,419.89,"/F8",9.96,"quam neque id erat duis elementum. Feugiat class ve lacus"
37.61,399.09,288.41,407.93,"/F8",9.96,"lobortis ad condimentum enim fringilla pellentesque par-"
37.61,387.13,288.38,395.98,"/F8",9.96,"turient. Blandit neque in sollicitudin mollis lacus sodales"
37.61,375.18,288.41,384.02,"/F8",9.96,"dui accumsan a sollicitudin eget risus urna. Gravida risus"
37.61,363.22,288.43,372.07,"/F8",9.96,"nonummy tempor vulputate morbi. Viverra metus id et"
37.61,351.27,288.42,360.11,"/F8",9.96,"habitasse in. Viverra netus dis enim a diam ut ultricies"
37.61,339.31,288.45,348.16,"/F8",9.96,"cras vel. Laoreet dolor diam orci varius mollis urna ve"
