37.61,748.78,288.44,757.62,"/F8",9.96,"proin ac imperdiet felis at urna ac ornare. Sodales metus"
37.61,736.82,288.44,745.67,"/F8",9.96,"eget dui leo ad morbi dolor nibh. Nonummy risus. Iaculis"
37.61,724.87,288.42,733.71,"/F8",9.96,"justo orci gravida nunc ultrices lectus. Egestas ipsum sed"
37.61,712.91,288.41,721.76,"/F8",9.96,"elit quam libero nostra pharetra scelerisque. Iaculis ne-"
37.61,700.96,288.46,709.80,"/F8",9.96,"tus risus odio orci. Nonummy magna. Iaculis lacus fusce"
37.61,689.00,288.41,697.85,"/F8",9.96,"nunc eget sodales et duis. Quisque risus nibh fermentum"
37.61,677.04,288.41,685.89,"/F8",9.96,"orci. Pretium felis. Conubia massa est tristique. Rhoncus"
37.61,665.09,288.45,673.94,"/F8",9.96,"fames neque quis at curae ve auctor habitasse. Posuere"
37.61,653.13,288.44,661.98,"/F8",9.96,"donec nisl mus rutrum praesent netus euismod ve. Non-"
37.61,641.18,288.44,650.03,"/F8",9.96,"ummy donec. Feugiat risus. Posuere purus urna mauris"
37.61,629.22,288.46,638.07,"/F8",9.96,"sem mus id. Aliquam purus urna nam magnis a adipiscing"
37.61,617.27,288.44,626.11,"/F8",9.96,"eni vestibulum. Feugiat fusce magna nam ante aliquam et"
37.61,605.31,125.80,614.16,"/F8",9.96,"nibh quam vehicula."
41.85,591.25,50.78,598.33,"/F19",7.97,"[1]"
55.76,591.25,288.56,598.33,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,581.79,101.63,588.87,"/F19",7.97,"varieties, in:"
106.86,581.79,288.56,588.87,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,572.32,159.01,579.40,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,562.86,50.78,569.94,"/F19",7.97,"[2]"
55.76,562.86,288.55,569.94,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,553.40,262.49,560.47,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,543.93,50.78,551.01,"/F19",7.97,"[3]"
55.76,543.93,63.16,551.01,"/F19",7.97,"P."
67.94,543.93,90.74,551.01,"/F19",7.97,"Alu,"
96.00,543.93,118.58,551.01,"/F19",7.97,"Chern"
123.35,543.93,147.47,551.01,"/F19",7.97,"classes"
152.25,543.93,162.36,551.01,"/F19",7.97,"for"
167.14,543.93,196.35,551.01,"/F19",7.97,"singular"
201.13,543.93,253.42,551.01,"/F19",7.97,"hypersurfaces,"
258.69,543.93,288.56,551.01,"/F19",7.97,"preprint"
55.77,534.47,117.73,541.54,"/F19",7.97,"(February 1996)."
41.85,525.00,50.78,532.08,"/F19",7.97,"[4]"
55.76,525.00,250.50,532.08,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,515.54,50.78,522.62,"/F19",7.97,"[5]"
55.76,515.54,288.55,522.62,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,506.07,288.57,513.15,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,496.61,183.18,503.69,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,487.14,50.78,494.22,"/F19",7.97,"[6]"
55.76,487.14,288.55,494.22,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,477.68,150.51,484.76,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,467.05,50.78,474.13,"/F19",7.97,"[7]"
55.76,467.05,121.93,474.13,"/F19",7.97,"D. Siersma, M. Ti"
122.20,469.16,126.43,476.23,"/F19",7.97,""
121.96,467.05,288.59,474.13,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,457.59,222.72,464.67,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,448.12,50.78,455.20,"/F19",7.97,"[8]"
55.76,448.12,288.55,455.20,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,438.66,288.57,445.74,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,429.19,114.08,436.27,"/F19",7.97,"(1992) 315{319."
41.85,419.73,50.78,426.81,"/F19",7.97,"[9]"
55.76,419.73,288.57,426.81,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,410.27,205.57,417.34,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,400.80,50.78,407.88,"/F19",7.97,"[10]"
55.76,400.80,288.56,407.88,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,391.34,214.04,398.41,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,381.87,50.78,388.95,"/F19",7.97,"[11]"
55.76,381.87,288.56,388.95,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,372.41,216.91,379.49,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,362.94,50.78,370.02,"/F19",7.97,"[12]"
55.76,362.94,288.57,370.02,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,353.48,288.54,360.56,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,344.01,50.78,351.09,"/F19",7.97,"[13]"
55.76,344.01,63.40,351.09,"/F19",7.97,"L."
69.96,344.01,94.21,351.09,"/F19",7.97,"Illusie,"
101.70,344.01,129.92,351.09,"/F19",7.97,"Theorie"
136.47,344.01,144.94,351.09,"/F19",7.97,"de"
151.50,344.01,176.79,351.09,"/F19",7.97,"Brauer"
183.35,344.01,190.40,351.09,"/F19",7.97,"et"
196.96,344.01,250.85,351.09,"/F19",7.97,"caracteristique"
257.41,344.01,288.57,351.09,"/F19",7.97,"d'Euler{"
55.77,334.55,236.54,341.63,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,325.09,50.78,332.16,"/F19",7.97,"[14]"
55.76,325.09,288.54,332.16,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,315.62,215.78,322.70,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,306.16,50.78,313.23,"/F19",7.97,"[15]"
55.76,306.16,288.55,313.23,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,296.69,288.56,303.77,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,287.23,70.81,294.31,"/F19",7.97,"284."
37.61,277.76,50.78,284.84,"/F19",7.97,"[16]"
55.76,277.76,288.56,284.84,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,268.30,150.75,275.38,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
