37.61,748.78,288.47,757.62,"/F27",9.96,"2.1. Aliquam dolor adipiscing lobortis ipsum fermentum"
59.00,736.82,120.06,745.67,"/F27",9.96,"condimentum."
52.56,724.87,288.44,733.71,"/F8",9.96,"Nonummy velit id nisl in massa. Viverra class erat per"
37.61,712.91,288.46,721.76,"/F8",9.96,"a congue penatibus faucibus. Nonummy class diam litora"
37.61,700.96,288.45,709.80,"/F8",9.96,"aptent quam tempor placerat. Cubilia lorem magna dic-"
37.61,689.00,288.45,697.85,"/F8",9.96,"tum porta cubilia blandit eros lorem. Lacinia porta at"
37.61,677.04,288.43,685.89,"/F8",9.96,"ac sed odio vivamus in fringilla quisque magnis ut dis."
37.61,665.09,288.43,673.94,"/F8",9.96,"Sodales morbi hac duis leo potenti velit justo est cur-"
37.61,653.13,288.44,661.98,"/F8",9.96,"sus. Commodo netus pede consequat sollicitudin. Inte-"
37.61,641.18,288.49,650.03,"/F8",9.96,"ger massa metus a commodo. Integer lacus est eros sem."
37.61,629.22,288.43,638.07,"/F8",9.96,"Aliquet ipsum eros aenean et fames fermentum ultricies"
37.61,617.27,288.40,626.11,"/F8",9.96,"sollicitudin per morbi. Egestas lorem ante bibendum inter-"
37.61,605.31,288.41,614.16,"/F8",9.96,"dum curae felis faucibus nam sollicitudin mauris. Viverra"
37.61,593.36,288.46,602.20,"/F8",9.96,"morbi. Vivamus class metus nec dui hymenaeos sit cras"
37.61,581.40,288.46,590.25,"/F8",9.96,"purus ante rutrum. Nonummy porta ad tempus. Laoreet"
37.61,569.45,288.47,578.29,"/F8",9.96,"curae dis nibh quam donec vitae mauris curae commodo."
37.61,557.49,288.43,566.34,"/F8",9.96,"Lacinia dolor lacus cum quam ve pulvinar hac sollicitudin"
37.61,545.54,288.41,554.38,"/F8",9.96,"nullam. Vivamus lorem velit metus lectus tincidunt so-"
37.61,533.58,288.42,542.43,"/F8",9.96,"dales justo. Rhoncus fusce. Cubilia lacus. Aliquet metus"
37.61,521.63,288.40,530.47,"/F8",9.96,"sit donec. Blandit netus ac mauris porttitor facilisi eros"
37.61,509.67,288.43,518.52,"/F8",9.96,"tortor hymenaeos molestie ante integer mi. Vivamus vitae"
37.61,497.72,152.45,506.56,"/F8",9.96,"lacus interdum curae eget."
52.56,485.76,288.43,494.61,"/F8",9.96,"Egestas etiam pede diam imperdiet eros dictum portti-"
37.61,473.81,288.42,482.65,"/F8",9.96,"tor. Iaculis magna id ultrices hac eros eleifend a pulvinar."
37.61,461.85,288.43,470.70,"/F8",9.96,"Egestas massa et curabitur magna porttitor ultricies con-"
37.61,449.90,288.43,458.74,"/F8",9.96,"sectetuer non. Potenti donec erat ullamcorper. Egestas"
37.61,437.94,288.44,446.79,"/F8",9.96,"fames nam habitasse enim per nibh tincidunt. Egestas"
37.61,425.99,288.44,434.83,"/F8",9.96,"velit lorem ullamcorper at sapien a rhoncus sociis eu ae-"
37.61,414.03,288.45,422.88,"/F8",9.96,"nean. Nonummy lorem potenti mattis. Natoque ipsum."
37.61,402.08,288.43,410.92,"/F8",9.96,"Vivamus lacus adipiscing gravida vel in consectetuer mau-"
37.61,390.12,288.42,398.97,"/F8",9.96,"ris fames litora. Sodales class vestibulum. Pretium fames"
37.61,378.17,288.46,387.01,"/F8",9.96,"purus quam natoque. Posuere dolor eget quam amet ante."
37.61,366.21,288.47,375.06,"/F8",9.96,"Quisque magna. Lacinia massa proin purus magnis montes"
37.61,354.26,288.40,363.10,"/F8",9.96,"fames parturient. Pretium class. Viverra risus ve turpis"
37.61,342.30,288.44,351.15,"/F8",9.96,"pharetra. Quisque fames erat sed fames curae pulvinar"
37.61,330.34,288.48,339.19,"/F8",9.96,"morbi magnis. Feugiat magna nunc gravida quam et in-"
37.61,318.39,288.39,327.24,"/F8",9.96,"ceptos primis dictum. Gravida neque nisl. Aliquet ipsum."
37.61,306.43,288.45,315.28,"/F8",9.96,"Posuere fames at platea bibendum eget mus eros sagittis"
37.61,294.48,288.39,303.33,"/F8",9.96,"potenti pellentesque litora donec faucibus ipsum. Dapibus"
37.61,282.52,187.93,291.37,"/F8",9.96,"lorem nulla quis mus iaculis ad ve."
52.56,270.57,294.92,279.42,"/F8",9.96,"Feugiat massa nisl urna massa nonummy dapibus. Conu-"
37.61,258.61,288.55,267.46,"/F8",9.96,"bia netus hac pede quisque laoreet lectus leo nunc. Gravida"
37.61,246.66,288.46,255.51,"/F8",9.96,"morbi odio potenti gravida risus nam hac dis cum tin-"
37.61,234.70,288.41,243.55,"/F8",9.96,"cidunt. Blandit massa ac pellentesque nunc lacinia magnis."
37.61,222.75,288.45,231.60,"/F8",9.96,"Nonummy donec vitae quis ac. Nonummy risus. Potenti"
37.61,210.79,288.43,219.64,"/F8",9.96,"nulla quis gravida. Gravida purus cum mauris ad sagittis"
37.61,198.84,288.49,207.68,"/F8",9.96,"sodales montes. Blandit etiam. Commodo augue lorem"
