37.61,748.78,288.42,757.62,"/F8",9.96,"pede dapibus. Conubia neque duis taciti habitasse ut dig-"
37.61,736.82,288.47,745.67,"/F8",9.96,"nissim a porta. Commodo etiam arcu dapibus rhoncus hy-"
37.61,724.87,288.43,733.71,"/F8",9.96,"menaeos pharetra. Cubilia etiam. Gravida class quisque"
37.61,712.91,288.45,721.76,"/F8",9.96,"congue dictum metus augue habitant ut porta placerat"
37.61,700.96,188.98,709.80,"/F8",9.96,"morbi in fames dis. Conubia vitae."
52.56,689.00,288.41,697.85,"/F8",9.96,"Blandit felis lacus amet placerat ridiculus netus. Ali-"
37.61,677.04,288.45,685.89,"/F8",9.96,"quam netus. Laoreet velit augue a amet vestibulum nam."
37.61,665.09,288.41,673.94,"/F8",9.96,"Lacinia felis id ultrices nonummy urna nibh. Viverra etiam"
37.61,653.13,288.45,661.98,"/F8",9.96,"urna euismod quam et. Aliquam curae duis elit diam mae-"
37.61,641.18,288.45,650.03,"/F8",9.96,"cenas. Potenti felis ante nonummy magna pretium vel"
37.61,629.22,288.42,638.07,"/F8",9.96,"pharetra consectetuer rhoncus. Rhoncus velit. Dapibus"
37.61,617.27,288.40,626.11,"/F8",9.96,"dolor etiam netus litora vestibulum purus duis nunc. Blan-"
37.61,605.31,288.38,614.16,"/F8",9.96,"dit purus urna. Potenti risus vestibulum dictumst egestas"
37.61,593.36,288.42,602.20,"/F8",9.96,"lacus sit fames sodales rhoncus. Euismod netus parturient"
37.61,581.40,288.44,590.25,"/F8",9.96,"diam magnis. Aliquam morbi lorem justo blandit taciti"
37.61,569.45,288.41,578.29,"/F8",9.96,"nullam curabitur cum viverra. Vivamus metus orci velit"
37.61,557.49,288.41,566.34,"/F8",9.96,"condimentum faucibus ultricies. Aliquam purus metus."
37.61,545.54,288.40,554.38,"/F8",9.96,"Aliquet morbi at dictum phasellus et tristique fames ut"
37.61,533.58,288.46,542.43,"/F8",9.96,"mauris laoreet. Viverra neque. Commodo dolor. Natoque"
37.61,521.63,288.43,530.47,"/F8",9.96,"dolor. Laoreet netus diam potenti litora nisl tempus fa-"
37.61,509.67,288.40,518.52,"/F8",9.96,"cilisi. Integer porta felis volutpat cum pretium pharetra"
37.61,497.72,153.60,506.56,"/F8",9.96,"purus. Nonummy fusce at."
37.61,473.81,120.80,482.65,"/F27",9.96,"4.2. Pretium class."
52.56,458.86,288.42,467.71,"/F8",9.96,"Conubia fames elit nam eros elit vestibulum tristique"
37.61,446.91,288.45,455.75,"/F8",9.96,"ante leo pellentesque magna elit sociis. Lacinia massa do-"
37.61,434.95,288.44,443.80,"/F8",9.96,"lor primis amet. Lacinia donec dapibus dis eleifend po-"
37.61,423.00,288.42,431.84,"/F8",9.96,"tenti sollicitudin malesuada ipsum. Rhoncus risus cum"
37.61,411.04,288.38,419.89,"/F8",9.96,"nunc tristique nec nascetur a pellentesque duis blandit mi"
37.61,399.09,288.44,407.93,"/F8",9.96,"erat enim sem ve imperdiet. Vivamus velit in massa et"
37.61,387.13,288.44,395.98,"/F8",9.96,"netus sapien ut nascetur ornare mollis. Integer massa mus"
37.61,375.18,288.40,384.02,"/F8",9.96,"urna placerat pellentesque ligula velit rhoncus nunc odio."
37.61,363.22,288.47,372.07,"/F8",9.96,"Laoreet justo nisl dui. Nonummy dolor ve fames diam."
37.61,351.27,288.43,360.11,"/F8",9.96,"Laoreet lorem dui nostra posuere. Euismod felis vitae var-"
37.61,339.31,288.45,348.16,"/F8",9.96,"ius at. Conubia proin leo curae. Vivamus vitae. Laoreet"
37.61,327.36,288.41,336.20,"/F8",9.96,"purus ut mauris sit integer ad penatibus a. Sodales risus in"
37.61,315.40,288.48,324.25,"/F8",9.96,"auctor accumsan ac magna nulla hac litora nostra phasel-"
37.61,303.45,288.41,312.29,"/F8",9.96,"lus. Blandit porta hac. Feugiat proin vestibulum erat."
37.61,291.49,288.44,300.34,"/F8",9.96,"Gravida class. Blandit fusce etiam orci cum libero mus"
37.61,279.54,288.43,288.38,"/F8",9.96,"rutrum urna cras convallis ve porttitor. Natoque porta"
37.61,267.58,288.38,276.43,"/F8",9.96,"lorem velit feugiat elit et sollicitudin luctus porta in la-"
37.61,255.62,288.50,264.47,"/F8",9.96,"cus. Gravida magna at fames at cras commodo urna quam"
37.61,243.67,288.44,252.52,"/F8",9.96,"hac consectetuer varius eu magnis posuere dapibus tempus"
37.61,231.71,288.49,240.56,"/F8",9.96,"ante eget. Rhoncus donec. Commodo magna eget vivamus"
37.61,219.76,204.83,228.61,"/F8",9.96,"id sapien eu habitant egestas vivamus."
52.56,207.80,288.47,216.65,"/F8",9.96,"Egestas proin mi congue sodales eu. Posuere vitae in"
37.61,195.85,288.46,204.70,"/F8",9.96,"cursus ve velit ac tempor nonummy non nostra. Eges-"
37.61,183.89,288.44,192.74,"/F8",9.96,"tas ipsum mi dis id a nunc vestibulum arcu porta vitae"
37.61,171.94,288.42,180.79,"/F8",9.96,"scelerisque senectus phasellus. Vivamus porta dapibus leo"
37.61,159.98,288.43,168.83,"/F8",9.96,"parturient auctor. Euismod nulla eget odio curae posuere"
