37.61,748.78,288.40,757.62,"/F8",9.96,"vel habitasse. Egestas lacus. Blandit justo iaculis aliquet"
37.61,736.82,288.44,745.67,"/F8",9.96,"fringilla ut enim massa feugiat semper pede suspendisse"
37.61,724.87,288.44,733.71,"/F8",9.96,"cubilia curae viverra cum. Euismod curae risus magnis."
37.61,712.91,261.07,721.76,"/F8",9.96,"Viverra dolor metus quisque sed eu mollis netus in."
52.56,700.96,288.40,709.80,"/F8",9.96,"Viverra velit risus neque tempus eu et rutrum eleifend"
37.61,689.00,288.45,697.85,"/F8",9.96,"vitae felis nascetur eget congue. Aliquam risus nam magna"
37.61,677.04,288.44,685.89,"/F8",9.96,"imperdiet diam augue et primis hac. Cubilia metus nam"
37.61,665.09,288.41,673.94,"/F8",9.96,"erat eleifend maecenas in scelerisque pede ligula ac velit"
37.61,653.13,288.44,661.98,"/F8",9.96,"condimentum accumsan. Potenti risus. Aliquam ipsum"
37.61,641.18,288.47,650.03,"/F8",9.96,"ad dui dignissim fames duis potenti magna cras ornare"
37.61,629.22,288.41,638.07,"/F8",9.96,"id dolor fermentum. Gravida nulla ac proin hendrerit sit"
37.61,617.27,288.43,626.11,"/F8",9.96,"dapibus a condimentum leo. Viverra purus mus. Pretium"
37.61,605.31,288.47,614.16,"/F8",9.96,"class. Euismod proin nulla hac. Commodo fusce sem sem-"
37.61,593.36,288.36,602.20,"/F8",9.96,"per in eni ridiculus eget sollicitudin. Aliquet felis. Laoreet"
37.61,581.40,288.44,590.25,"/F8",9.96,"netus potenti cras id eget felis varius commodo conubia."
37.61,569.45,288.44,578.29,"/F8",9.96,"Natoque lorem per. Potenti morbi rhoncus morbi proin."
37.61,557.49,288.45,566.34,"/F8",9.96,"Quisque proin class semper ac tortor nam enim. Sodales"
37.61,545.54,288.45,554.38,"/F8",9.96,"massa non. Laoreet metus nulla sit nisi ipsum quis ut"
37.61,533.58,288.42,542.43,"/F8",9.96,"dui eu a. Lacinia dolor velit pharetra id ullamcorper urna"
37.61,521.63,288.43,530.47,"/F8",9.96,"pede arcu lacinia a suspendisse. Euismod netus sit augue."
37.61,509.67,288.39,518.52,"/F8",9.96,"Blandit netus vel senectus blandit. Euismod porta elit id"
