557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,252.06,786.77,"/F8",9.96,"eleifend cubilia justo. Conubia justo non hac."
63.96,765.66,298.85,774.51,"/F8",9.96,"Potenti morbi urna erat odio placerat sagittis lacus mi"
54.00,753.71,298.83,762.56,"/F8",9.96,"metus duis velit taciti congue donec adipiscing. Conubia"
54.00,741.75,298.88,750.60,"/F8",9.96,"class mus fusce hymenaeos dui eros hac felis orci. Na-"
54.00,729.80,298.85,738.64,"/F8",9.96,"toque vitae leo eget mi vulputate ante non quis quam."
54.00,717.84,298.85,726.69,"/F8",9.96,"Blandit magna sem proin eros viverra. Gravida risus at"
54.00,705.89,298.82,714.73,"/F8",9.96,"massa sollicitudin vulputate. Blandit risus orci sodales"
54.00,693.93,298.85,702.78,"/F8",9.96,"ad at cras amet. Blandit felis. Vivamus proin. Viverra"
54.00,681.98,298.86,690.82,"/F8",9.96,"class dis quam nibh. Egestas lacus vel proin. Rhoncus"
54.00,670.02,298.84,678.87,"/F8",9.96,"curae id quis scelerisque euismod fusce ac platea. Inte-"
54.00,658.07,298.85,666.91,"/F8",9.96,"ger fusce dolor metus. Conubia justo curae. Iaculis justo"
54.00,646.11,298.85,654.96,"/F8",9.96,"at. Rhoncus fusce donec quis ligula eu. Viverra lacus."
54.00,634.16,298.81,643.00,"/F8",9.96,"Potenti vitae adipiscing suspendisse montes in facilisi."
54.00,622.20,298.87,631.05,"/F8",9.96,"Euismod augue non quisque. Euismod magna. Quisque"
54.00,610.25,298.85,619.09,"/F8",9.96,"purus. Pretium proin odio ac nulla sem. Blandit lorem"
54.00,598.29,298.81,607.14,"/F8",9.96,"metus arcu faucibus a sollicitudin nisl ipsum vehicula ve."
63.96,586.03,298.85,594.88,"/F8",9.96,"Lacinia porta quis cum sollicitudin ad quisque. Iac-"
54.00,574.08,298.82,582.93,"/F8",9.96,"ulis purus hac eget sem. Potenti velit sed dui dignissim"
54.00,562.12,298.83,570.97,"/F8",9.96,"purus ad ut elementum dignissim vestibulum. Aliquam"
54.00,550.17,298.85,559.02,"/F8",9.96,"donec odio conubia ante eu dolor consectetuer. Aliquet"
54.00,538.21,298.86,547.06,"/F8",9.96,"metus cum urna nostra nisl neque. Posuere neque donec"
54.00,526.26,298.83,535.10,"/F8",9.96,"lacinia aptent vel sociis conubia penatibus pharetra id"
54.00,514.30,298.84,523.15,"/F8",9.96,"lectus ut. Cubilia justo magna platea purus vehicula et"
54.00,502.35,298.83,511.19,"/F8",9.96,"class. Blandit donec quis ultrices risus feugiat. Viva-"
54.00,490.39,298.88,499.24,"/F8",9.96,"mus felis. Conubia donec per massa habitasse dapibus"
54.00,478.44,298.86,487.28,"/F8",9.96,"consectetuer tortor mi. Lacinia nulla fusce pede mo-"
54.00,466.48,298.83,475.33,"/F8",9.96,"lestie. Blandit lorem. Natoque metus urna scelerisque"
54.00,454.53,298.84,463.37,"/F8",9.96,"vivamus lorem nibh habitasse tortor sociis. Posuere vi-"
54.00,442.57,298.82,451.42,"/F8",9.96,"tae. Cubilia netus per neque proin quisque luctus per"
54.00,430.62,298.84,439.46,"/F8",9.96,"mauris proin pulvinar enim libero. Viverra curae ante"
54.00,418.66,298.88,427.51,"/F8",9.96,"hymenaeos platea. Iaculis massa. Integer etiam. Rhon-"
54.00,406.71,298.88,415.55,"/F8",9.96,"cus donec odio mauris sem ad fusce mollis suspendisse"
54.00,394.75,298.82,403.60,"/F8",9.96,"porta tincidunt nec. Conubia neque netus velit. Conubia"
54.00,382.80,298.81,391.64,"/F8",9.96,"magna erat porttitor curabitur pellentesque sit. Gravida"
54.00,370.84,298.84,379.69,"/F8",9.96,"massa fusce condimentum per turpis faucibus vulputate"
54.00,358.89,61.74,367.73,"/F8",9.96,"a."
133.20,324.34,219.82,332.31,"/F19",8.97,"Sodales curae non."
63.96,297.72,298.88,306.57,"/F8",9.96,"Rhoncus lacus vitae egestas quis sed sem ut congue."
54.00,285.77,298.84,294.61,"/F8",9.96,"Blandit lorem elit ultrices natoque vivamus enim ac"
54.00,273.81,298.87,282.66,"/F8",9.96,"vulputate. Commodo morbi velit purus a arcu etiam"
54.00,261.85,298.82,270.70,"/F8",9.96,"ligula. Rhoncus fusce parturient suspendisse rutrum ve"
54.00,249.90,298.84,258.75,"/F8",9.96,"curae taciti. Quisque neque. Sodales curae. Dapibus"
54.00,237.94,109.19,246.79,"/F8",9.96,"proin etiam."
119.89,237.94,298.84,246.79,"/F8",9.96,"Integer purus risus sociis pulvinar par-"
54.00,225.99,298.81,234.84,"/F8",9.96,"turient turpis fusce. Quisque nulla arcu bibendum sol-"
54.00,214.03,121.15,222.88,"/F8",9.96,"licitudin litora."
131.33,214.03,298.82,222.88,"/F8",9.96,"Feugiat donec urna penatibus primis"
54.00,202.08,298.83,210.93,"/F8",9.96,"mattis interdum suspendisse interdum nisi maecenas est"
54.00,190.12,298.84,198.97,"/F8",9.96,"pellentesque dolor felis. Aliquam lorem. Nonummy ip-"
54.00,178.17,298.82,187.01,"/F8",9.96,"sum in neque duis. Iaculis etiam parturient ullamcorper."
54.00,166.21,298.87,175.06,"/F8",9.96,"Pretium donec ad ipsum nostra in ut. Iaculis massa nec"
54.00,154.26,298.81,163.10,"/F8",9.96,"eros nisi neque eu. Potenti neque ad suscipit sit iaculis"
54.00,142.30,298.85,151.15,"/F8",9.96,"eu nullam. Natoque class parturient placerat massa pel-"
54.00,130.35,298.78,139.19,"/F8",9.96,"lentesque. Cubilia donec elit curabitur sollicitudin adip-"
54.00,118.39,298.81,127.24,"/F8",9.96,"iscing urna metus volutpat parturient ridiculus. Laoreet"
317.01,777.92,561.85,786.77,"/F8",9.96,"augue egestas nunc fusce libero augue venenatis facilisis."
317.01,765.96,561.85,774.81,"/F8",9.96,"Natoque porta in primis habitasse id vulputate aliquam"
317.01,754.01,561.83,762.86,"/F8",9.96,"mollis ut. Blandit ipsum lacus nisl orci nisl adipiscing"
317.01,742.05,561.84,750.90,"/F8",9.96,"elementum scelerisque convallis duis sed eget. Gravida"
317.01,730.10,459.85,738.94,"/F8",9.96,"augue id accumsan blandit class."
326.98,717.84,561.86,726.69,"/F8",9.96,"Iaculis risus posuere dis amet ut urna id. Conubia justo"
