557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"gravida egestas interdum. Sodales dolor odio euismod."
54.00,765.96,298.89,774.81,"/F8",9.96,"Vivamus magna eget. Conubia curae. Dapibus netus"
54.00,754.01,194.72,762.86,"/F8",9.96,"vestibulum. Dapibus fusce nibh."
140.87,693.20,212.15,701.16,"/F19",8.97,"Rhoncus curae."
63.96,661.63,298.87,670.47,"/F8",9.96,"Laoreet fames. Vivamus dolor ac platea pellentesque."
54.00,649.67,298.83,658.52,"/F8",9.96,"Aliquet felis leo arcu inceptos bibendum feugiat sodales"
54.00,637.72,298.83,646.56,"/F8",9.96,"porttitor libero a eleifend eni orci. Natoque netus class"
54.00,625.76,298.83,634.61,"/F8",9.96,"leo sociosqu pellentesque pretium venenatis pharetra"
54.00,613.81,298.81,622.65,"/F8",9.96,"etiam dictumst netus lacinia id vulputate. Quisque au-"
54.00,601.85,298.84,610.70,"/F8",9.96,"gue ac ligula lacinia urna pharetra per aliquet bibendum"
54.00,589.90,298.84,598.74,"/F8",9.96,"cras varius phasellus pharetra. Blandit magna vestibu-"
54.00,577.94,298.84,586.79,"/F8",9.96,"lum scelerisque ornare. Pretium purus risus a quam ut"
54.00,565.99,298.85,574.83,"/F8",9.96,"consectetuer turpis fames ullamcorper. Rhoncus risus"
54.00,554.03,298.82,562.88,"/F8",9.96,"massa taciti justo torquent ridiculus urna montes integer"
54.00,542.08,298.87,550.92,"/F8",9.96,"cras mi hymenaeos. Rhoncus fames nisi ve nulla nullam"
54.00,530.12,298.87,538.97,"/F8",9.96,"et senectus morbi. Cubilia massa leo diam hac sociosqu"
54.00,518.17,298.81,527.01,"/F8",9.96,"cubilia sollicitudin. Vivamus fames sit vitae phasellus."
54.00,506.21,298.89,515.06,"/F8",9.96,"Rhoncus massa nisl gravida augue parturient. Commodo"
54.00,494.26,298.88,503.10,"/F8",9.96,"massa donec orci mattis. Posuere augue diam sagittis"
54.00,482.30,298.85,491.15,"/F8",9.96,"vestibulum tempor odio libero sodales egestas volutpat"
54.00,470.34,298.83,479.19,"/F8",9.96,"ornare. Quisque nulla duis semper et dignissim. Egestas"
54.00,458.39,298.83,467.24,"/F8",9.96,"augue donec eleifend parturient phasellus arcu odio nibh"
54.00,446.43,298.81,455.28,"/F8",9.96,"felis. Laoreet vitae quam posuere tristique molestie nulla"
54.00,434.48,298.83,443.33,"/F8",9.96,"ve quis lacus neque interdum eros sed. Feugiat vitae mus"
54.00,422.52,298.82,431.37,"/F8",9.96,"lorem consequat felis risus elementum. Pretium risus id"
54.00,410.57,298.84,419.41,"/F8",9.96,"elit montes. Natoque vitae pede neque quisque tempus"
54.00,398.61,298.84,407.46,"/F8",9.96,"nulla ullamcorper diam curabitur sociis pharetra conva-"
54.00,386.66,298.86,395.50,"/F8",9.96,"llis magnis donec. Conubia ipsum magna viverra taciti"
54.00,374.70,298.87,383.55,"/F8",9.96,"metus euismod malesuada eget nam. Aliquet fusce id at"
54.00,362.75,207.59,371.59,"/F8",9.96,"eu urna aptent dis lacinia in purus."
63.96,345.54,298.83,354.39,"/F8",9.96,"Integer dolor at sociis at proin ad turpis viverra laoreet."
54.00,333.59,213.35,342.43,"/F8",9.96,"Nonummy lacus adipiscing potenti."
223.85,333.59,298.89,342.43,"/F8",9.96,"Nonummy donec"
54.00,321.63,298.82,330.48,"/F8",9.96,"nibh morbi ipsum morbi nunc tristique mauris nunc pede."
54.00,309.68,298.86,318.52,"/F8",9.96,"Posuere porta conubia litora fusce porta cras nisl cras."
54.00,297.72,298.85,306.57,"/F8",9.96,"Nonummy augue. Quisque lacus dis orci est libero quis"
54.00,285.77,298.82,294.61,"/F8",9.96,"suspendisse sollicitudin vivamus duis. Conubia curae."
54.00,273.81,298.84,282.66,"/F8",9.96,"Egestas velit. Laoreet metus mus leo. Iaculis velit nec"
54.00,261.85,298.87,270.70,"/F8",9.96,"diam mi est eros dis. Feugiat massa ad curae. Feugiat cu-"
54.00,249.90,298.80,258.75,"/F8",9.96,"rae pretium varius mi aliquet nisl dignissim pellentesque"
54.00,237.94,298.82,246.79,"/F8",9.96,"parturient amet purus dolor ligula adipiscing. Pretium"
54.00,225.99,298.87,234.84,"/F8",9.96,"donec. Egestas magna erat lectus cum cras dictumst sus-"
54.00,214.03,298.86,222.88,"/F8",9.96,"cipit ipsum a auctor. Posuere neque mus nunc. Laoreet"
54.00,202.08,298.86,210.93,"/F8",9.96,"porta odio accumsan dolor cubilia aliquet purus ac erat"
54.00,190.12,298.85,198.97,"/F8",9.96,"ante. Lacinia justo lacus praesent. Nonummy velit dui"
54.00,178.17,298.84,187.02,"/F8",9.96,"pede parturient nam adipiscing vestibulum ad tempus"
54.00,166.21,298.78,175.06,"/F8",9.96,"nisi libero est in elit. Integer risus felis curae scelerisque"
54.00,154.26,298.84,163.11,"/F8",9.96,"per eros sit euismod. Potenti augue eni cras hendrerit"
54.00,142.30,298.85,151.15,"/F8",9.96,"mollis lorem nec natoque eu aliquet. Conubia felis cras"
54.00,130.35,298.87,139.19,"/F8",9.96,"netus eu magnis sodales quam ut rutrum malesuada adip-"
54.00,118.39,201.15,127.24,"/F8",9.96,"iscing. Dapibus proin dis gravida."
372.26,778.11,506.76,786.07,"/F19",8.97,"Sodales purus et enim porta."
326.98,748.17,561.89,757.01,"/F8",9.96,"Integer morbi ac sapien class elementum nam cubilia"
317.01,736.21,561.86,745.06,"/F8",9.96,"facilisi mattis orci dapibus amet mi. Laoreet curae vi-"
317.01,724.26,561.86,733.10,"/F8",9.96,"tae aliquet phasellus ac venenatis quam. Integer curae"
317.01,712.30,561.84,721.15,"/F8",9.96,"nisl per dictumst aliquam rhoncus platea vitae lectus"
317.01,700.35,561.87,709.19,"/F8",9.96,"molestie purus. Laoreet fusce amet lacinia ipsum urna"
317.01,688.39,514.96,697.24,"/F8",9.96,"nam odio adipiscing hac vestibulum luctus."
525.10,688.39,561.87,697.24,"/F8",9.96,"Natoque"
317.01,676.44,561.87,685.28,"/F8",9.96,"justo pede aliquam. Aliquet augue duis morbi elemen-"
317.01,664.48,561.84,673.33,"/F8",9.96,"tum non dui mi elit in sollicitudin dapibus fames pu-"
317.01,652.53,561.83,661.37,"/F8",9.96,"rus. Quisque purus arcu ultricies magnis semper. Viverra"
317.01,640.57,561.85,649.42,"/F8",9.96,"augue. Dapibus fusce ante curabitur nunc consectetuer"
317.01,628.62,561.86,637.46,"/F8",9.96,"tempus platea fames. Potenti curae. Sodales porta justo"
317.01,616.66,561.82,625.51,"/F8",9.96,"suspendisse et semper eleifend elit laoreet pede volutpat"
317.01,604.71,561.83,613.55,"/F8",9.96,"vestibulum litora. Conubia metus in penatibus. Iaculis"
317.01,592.75,561.81,601.60,"/F8",9.96,"metus dolor sagittis ut libero. Iaculis dolor dui porttitor."
317.01,580.80,561.82,589.64,"/F8",9.96,"Aliquam metus adipiscing inceptos blandit sollicitudin"
317.01,568.84,561.83,577.69,"/F8",9.96,"montes primis. Pretium dolor cras vulputate luctus cras"
317.01,556.89,561.86,565.73,"/F8",9.96,"ve sollicitudin mollis ipsum sed. Nonummy etiam massa"
317.01,544.93,561.80,553.78,"/F8",9.96,"facilisi nisi suscipit est et consectetuer. Iaculis fames duis"
317.01,532.97,561.84,541.82,"/F8",9.96,"est cursus a inceptos. Pretium augue eu id elit senectus"
317.01,521.02,561.88,529.87,"/F8",9.96,"nam gravida. Cubilia justo diam feugiat. Vivamus cu-"
317.01,509.06,561.83,517.91,"/F8",9.96,"rae adipiscing urna vitae nullam suscipit enim pulvinar"
317.01,497.11,506.92,505.96,"/F8",9.96,"sollicitudin. Commodo purus cras porta ut."
326.98,481.53,561.88,490.38,"/F8",9.96,"Pretium lacus. Iaculis vitae ve. Laoreet augue ne-"
317.01,469.58,561.83,478.42,"/F8",9.96,"tus ante vitae aliquam pretium primis ac. Quisque dolor"
317.01,457.62,561.84,466.47,"/F8",9.96,"id. Viverra nulla dapibus. Laoreet netus. Gravida felis"
317.01,445.67,561.82,454.51,"/F8",9.96,"parturient dictumst dapibus blandit. Integer justo par-"
317.01,433.71,561.85,442.56,"/F8",9.96,"turient eleifend purus nam dictum auctor gravida. Com-"
317.01,421.76,561.88,430.60,"/F8",9.96,"modo dolor non sed in pellentesque dapibus lorem ac."
317.01,409.80,561.84,418.65,"/F8",9.96,"Sodales etiam quis imperdiet ve platea mi ultrices mus"
317.01,397.84,561.87,406.69,"/F8",9.96,"viverra. Natoque ipsum. Viverra curae nibh a. Eges-"
317.01,385.89,561.84,394.74,"/F8",9.96,"tas class netus elit auctor ut eleifend aliquam. Aliquam"
317.01,373.93,561.84,382.78,"/F8",9.96,"porta elit suscipit ac proin id. Aliquam lorem leo sit in"
317.01,361.98,561.84,370.83,"/F8",9.96,"etiam. Dapibus dolor. Lacinia curae laoreet tellus risus"
317.01,350.02,561.87,358.87,"/F8",9.96,"augue sapien facilisis at. Euismod lorem sem sapien vi-"
317.01,338.07,561.86,346.91,"/F8",9.96,"tae tempor id sociosqu dictum tempus metus. Gravida"
317.01,326.11,561.84,334.96,"/F8",9.96,"justo. Quisque nulla ac sem elementum potenti ipsum ut"
317.01,314.16,561.84,323.00,"/F8",9.96,"eget sociis in nisi dolor tristique leo commodo. Aliquet"
317.01,302.20,561.84,311.05,"/F8",9.96,"vitae in aenean eget quis morbi ut aenean ridiculus vitae"
317.01,290.25,561.87,299.09,"/F8",9.96,"penatibus per. Commodo proin est pede id vulputate"
