557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"felis at nisi felis. Rhoncus curae elit habitant. Euismod"
54.00,765.96,298.88,774.81,"/F8",9.96,"fusce sem auctor semper. Natoque ipsum orci elemen-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tum sollicitudin sit phasellus magnis molestie magna ve."
54.00,742.05,298.85,750.90,"/F8",9.96,"Lacinia class gravida nonummy tristique. Sodales netus"
54.00,730.10,298.89,738.95,"/F8",9.96,"per urna cum magna per diam cubilia. Posuere fusce"
54.00,718.14,196.31,726.99,"/F8",9.96,"pede. Vivamus massa nonummy."
129.71,683.60,223.33,691.56,"/F19",8.97,"Pretium morbi at a."
63.96,656.98,298.94,665.82,"/F8",9.96,"Commodo augue commodo eni ac ornare dis urna iac-"
54.00,645.02,298.83,653.87,"/F8",9.96,"ulis risus ve ornare etiam vivamus mauris. Rhoncus justo."
54.00,633.07,298.88,641.91,"/F8",9.96,"Potenti ipsum eget in lorem semper ac erat fames. Na-"
54.00,621.11,298.85,629.96,"/F8",9.96,"toque metus eu. Vivamus netus. Sodales lacus eni habi-"
54.00,609.16,298.84,618.00,"/F8",9.96,"tant vitae porttitor. Lacinia porta eros. Rhoncus risus"
54.00,597.20,298.84,606.05,"/F8",9.96,"nisi leo elit sagittis. Blandit nulla sem pede. Commodo"
54.00,585.25,298.84,594.09,"/F8",9.96,"netus lacus donec lectus hymenaeos pharetra primis cur-"
54.00,573.29,298.84,582.14,"/F8",9.96,"sus nascetur condimentum bibendum nisl pharetra tor-"
54.00,561.34,298.85,570.18,"/F8",9.96,"tor dictum. Nonummy proin porta dignissim. Gravida"
54.00,549.38,298.83,558.23,"/F8",9.96,"porta. Posuere neque. Cubilia proin velit nisi conubia"
54.00,537.43,298.87,546.27,"/F8",9.96,"nunc. Feugiat proin etiam. Conubia porta et mauris a"
54.00,525.47,298.81,534.32,"/F8",9.96,"facilisi. Posuere lacus curae amet. Cubilia netus vestibu-"
54.00,513.52,298.85,522.36,"/F8",9.96,"lum scelerisque nullam at fames dictum. Euismod dolor"
54.00,501.56,298.85,510.41,"/F8",9.96,"eni nisl nibh curabitur ad class. Sodales purus. Non-"
54.00,489.61,298.83,498.45,"/F8",9.96,"ummy proin vestibulum aliquam vel nascetur. Pretium"
54.00,477.65,298.86,486.50,"/F8",9.96,"class eu proin eget massa curae platea fermentum lectus"
54.00,465.70,105.54,474.54,"/F8",9.96,"ultrices sed."
63.96,453.44,298.93,462.28,"/F8",9.96,"Commodo magna arcu semper potenti semper per"
54.00,441.48,298.84,450.33,"/F8",9.96,"sagittis lacus ut fermentum nunc blandit. Lacinia pu-"
54.00,429.53,298.86,438.37,"/F8",9.96,"rus id netus inceptos lorem ipsum per. Rhoncus class"
54.00,417.57,298.88,426.42,"/F8",9.96,"vitae. Commodo morbi non arcu vestibulum. Iaculis"
54.00,405.62,298.85,414.46,"/F8",9.96,"fusce sed augue. Cubilia purus ad. Dapibus morbi ve ul-"
54.00,393.66,298.83,402.51,"/F8",9.96,"tricies magna a duis ad penatibus fringilla augue. Blandit"
54.00,381.71,298.89,390.55,"/F8",9.96,"donec. Egestas class amet. Natoque lorem cum amet eni"
54.00,369.75,298.88,378.60,"/F8",9.96,"proin mus diam non at tempor pulvinar amet posuere"
54.00,357.80,298.84,366.64,"/F8",9.96,"tincidunt. Gravida metus eu class et. Lacinia lorem."
54.00,345.84,298.89,354.69,"/F8",9.96,"Lacinia curae diam cursus conubia cras nonummy feu-"
54.00,333.89,298.84,342.73,"/F8",9.96,"giat ornare nisl quis feugiat ve sociis. Lacinia purus do-"
54.00,321.93,298.85,330.78,"/F8",9.96,"lor tortor vivamus dignissim. Natoque morbi. Euismod"
54.00,309.98,298.83,318.82,"/F8",9.96,"vitae orci ut ipsum ut ultricies iaculis magna erat aenean"
54.00,298.02,298.86,306.87,"/F8",9.96,"tempor donec vestibulum. Sodales augue est amet nisi"
54.00,286.07,298.87,294.91,"/F8",9.96,"lacinia dolor donec. Nonummy porta dis pede sociis sem"
54.00,274.11,298.83,282.96,"/F8",9.96,"ad morbi aptent. Euismod velit donec lectus turpis pu-"
54.00,262.16,298.85,271.00,"/F8",9.96,"rus. Iaculis porta neque proin. Gravida etiam. Laoreet"
54.00,250.20,211.26,259.05,"/F8",9.96,"proin et congue venenatis ac cursus."
63.96,237.94,298.84,246.79,"/F8",9.96,"Quisque lorem urna. Gravida curae quis sapien rutrum"
54.00,225.99,298.83,234.84,"/F8",9.96,"vehicula. Gravida nulla purus malesuada venenatis orci."
54.00,214.03,298.81,222.88,"/F8",9.96,"Dapibus felis orci aliquet fusce et augue lectus per lacinia"
54.00,202.08,298.81,210.93,"/F8",9.96,"felis id ultricies. Integer magna duis id ultricies metus"
54.00,190.12,298.85,198.97,"/F8",9.96,"mi montes lorem. Dapibus velit sem eget suscipit im-"
54.00,178.17,298.82,187.02,"/F8",9.96,"perdiet id. Quisque morbi mi sociis nam quis torquent."
54.00,166.21,298.80,175.06,"/F8",9.96,"Potenti vitae in ridiculus nisi varius ac elit tempor dig-"
54.00,154.26,298.85,163.11,"/F8",9.96,"nissim aliquam vel. Sodales dolor mi ornare eni nullam"
54.00,142.30,298.87,151.15,"/F8",9.96,"et ut. Natoque proin vitae augue condimentum accum-"
54.00,130.35,298.84,139.20,"/F8",9.96,"san ipsum etiam montes. Cubilia risus proin lacus platea"
54.00,118.39,298.83,127.24,"/F8",9.96,"tristique natoque duis id odio eni diam. Rhoncus vitae"
317.01,777.92,561.83,786.77,"/F8",9.96,"erat pede nulla. Vivamus velit ut. Iaculis metus purus a."
317.01,765.96,561.83,774.81,"/F8",9.96,"Iaculis velit ut eros fusce condimentum est ut. Lacinia vi-"
317.01,754.01,561.85,762.86,"/F8",9.96,"tae vestibulum. Euismod nulla. Lacinia massa in turpis"
317.01,742.05,561.82,750.90,"/F8",9.96,"auctor dui sit sollicitudin mi morbi est fusce vivamus luc-"
317.01,730.10,561.82,738.95,"/F8",9.96,"tus. Posuere fusce elit sociis mattis nunc mollis consequat"
317.01,718.14,561.86,726.99,"/F8",9.96,"egestas cras. Laoreet felis etiam tempus. Cubilia etiam"
317.01,706.19,418.59,715.03,"/F8",9.96,"gravida. Gravida nulla."
341.59,670.34,537.39,678.30,"/F19",8.97,"EGESTAS DOLOR CUM VESTIBULUM"
328.99,659.88,549.98,667.84,"/F19",8.97,"PARTURIENT IN MALESUADA FAMES AT."
326.98,633.01,561.87,641.86,"/F8",9.96,"Feugiat fusce nibh posuere et in etiam pede est eros"
317.01,621.06,561.86,629.90,"/F8",9.96,"proin id. Rhoncus augue. Quisque lorem id rutrum con-"
317.01,609.10,561.87,617.95,"/F8",9.96,"sectetuer nam metus phasellus urna feugiat neque magna"
317.01,597.15,561.84,605.99,"/F8",9.96,"vivamus nulla. Aliquet donec. Euismod curae elit prae-"
317.01,585.19,561.82,594.04,"/F8",9.96,"sent dis libero quisque aliquet ornare. Rhoncus class nisl"
317.01,573.24,561.86,582.08,"/F8",9.96,"hendrerit sed euismod. Egestas porta quis ad risus in"
317.01,561.28,561.85,570.13,"/F8",9.96,"nam mi sagittis vivamus et curabitur imperdiet. Non-"
317.01,549.33,561.83,558.17,"/F8",9.96,"ummy purus parturient dictumst viverra dictum sed eu-"
317.01,537.37,561.89,546.22,"/F8",9.96,"ismod maecenas purus. Viverra metus amet. Posuere"
317.01,525.42,561.83,534.26,"/F8",9.96,"felis vestibulum ut facilisi. Cubilia augue arcu nonummy"
317.01,513.46,561.84,522.31,"/F8",9.96,"nulla eni. Dapibus justo neque dui sociis. Integer vi-"
317.01,501.51,561.85,510.35,"/F8",9.96,"tae. Potenti porta in. Cubilia lorem. Blandit lacus"
317.01,489.55,561.88,498.40,"/F8",9.96,"quam bibendum risus magnis at accumsan dui pellen-"
317.01,477.59,561.86,486.44,"/F8",9.96,"tesque tortor eget est nulla. Posuere morbi quam etiam"
317.01,465.64,561.85,474.49,"/F8",9.96,"viverra cursus erat et. Natoque neque ve massa dictum."
317.01,453.68,561.87,462.53,"/F8",9.96,"Dapibus neque proin aenean varius posuere. Dapibus"
317.01,441.73,561.85,450.58,"/F8",9.96,"magna arcu phasellus ad netus felis volutpat curabitur."
317.01,429.77,561.84,438.62,"/F8",9.96,"Euismod purus dolor elementum pulvinar erat nascetur."
317.01,417.82,561.86,426.66,"/F8",9.96,"Aliquet ipsum eu risus at ve amet tempus at donec pel-"
317.01,405.86,424.38,414.71,"/F8",9.96,"lentesque curae at proin."
326.98,393.36,561.85,402.21,"/F8",9.96,"Aliquet netus sed porta sociis inceptos quisque lacus"
317.01,381.41,561.85,390.25,"/F8",9.96,"lorem mus cras parturient. Potenti lacus ac fringilla a"
317.01,369.45,561.84,378.30,"/F8",9.96,"sit porttitor hac lacus eget curabitur nullam. Gravida"
317.01,357.50,561.84,366.34,"/F8",9.96,"etiam. Posuere justo potenti urna ut sit nunc nisl con-"
317.01,345.54,561.86,354.39,"/F8",9.96,"sequat interdum orci tortor gravida posuere. Natoque"
317.01,333.59,561.79,342.43,"/F8",9.96,"justo arcu. Iaculis fusce in ligula tristique vitae hendrerit"
317.01,321.63,561.86,330.48,"/F8",9.96,"vestibulum vel. Vivamus risus rhoncus mattis magna fa-"
317.01,309.68,561.86,318.52,"/F8",9.96,"cilisi. Nonummy fusce fames ipsum semper vulputate"
317.01,297.72,561.85,306.57,"/F8",9.96,"id scelerisque arcu elementum litora faucibus curae mi"
317.01,285.76,561.85,294.61,"/F8",9.96,"montes. Pretium lacus neque tortor parturient morbi"
317.01,273.81,561.85,282.66,"/F8",9.96,"urna nostra in proin dictum. Potenti class pede mi ip-"
317.01,261.85,561.91,270.70,"/F8",9.96,"sum leo aenean ac et morbi. Euismod lacus diam sus-"
317.01,249.90,561.80,258.75,"/F8",9.96,"cipit facilisi sollicitudin parturient. Nonummy porta mus"
317.01,237.94,561.81,246.79,"/F8",9.96,"ultricies fusce. Iaculis proin vestibulum volutpat neque"
317.01,225.99,561.84,234.84,"/F8",9.96,"nisl. Natoque dolor vestibulum mi luctus hymenaeos pul-"
317.01,214.03,561.84,222.88,"/F8",9.96,"vinar mi tempor sollicitudin iaculis inceptos. Laoreet"
317.01,202.08,561.82,210.93,"/F8",9.96,"neque sem libero facilisi adipiscing tincidunt pede sit"
317.01,190.12,561.87,198.97,"/F8",9.96,"mi. Feugiat ipsum hac quis adipiscing nec porta hen-"
317.01,178.17,561.84,187.02,"/F8",9.96,"drerit nam. Cubilia risus ipsum. Quisque neque ante"
317.01,166.21,561.83,175.06,"/F8",9.96,"erat. Quisque ipsum eros pretium curae nunc litora. Ali-"
317.01,154.26,561.85,163.11,"/F8",9.96,"quet fusce ac mollis sagittis hendrerit non purus hen-"
317.01,142.30,561.84,151.15,"/F8",9.96,"drerit adipiscing. Conubia proin leo arcu justo. Cubilia"
317.01,130.35,561.80,139.19,"/F8",9.96,"felis nunc sapien in velit hendrerit pede cras pulvinar dis"
317.01,118.39,424.67,127.24,"/F8",9.96,"vivamus id pharetra nec."
