559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Laoreet neque donec nonummy nullam netus donec morbi congue"
48.96,715.28,300.02,723.30,"/F52",8.97,"lectus. Lacinia massa eros volutpat class nisi ipsum. Blandit fames"
48.96,704.28,300.02,712.29,"/F52",8.97,"sit cras nisl in elit habitant consectetuer. Blandit purus diam leo nisi"
48.96,693.27,300.02,701.29,"/F52",8.97,"a ante risus ante sed fames imperdiet dis. Laoreet massa pede tellus"
48.96,682.26,300.02,690.28,"/F52",8.97,"dignissim ac fringilla hymenaeos. Euismod proin nunc vulputate justo"
48.96,671.26,300.02,679.27,"/F52",8.97,"tristique aliquet dis consequat. Vivamus felis quam vel sem cubilia"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl est class fermentum. Pretium netus eu fusce per ipsum malesuada."
48.96,649.25,78.85,657.26,"/F52",8.97,"Quisque"
83.39,649.25,104.71,657.26,"/F52",8.97,"fames"
109.25,649.25,120.07,657.26,"/F52",8.97,"vel"
124.61,649.25,150.52,657.26,"/F52",8.97,"tempus"
155.05,649.25,180.21,657.26,"/F52",8.97,"cursus."
184.74,649.25,211.23,657.26,"/F52",8.97,"Viverra"
215.77,649.25,234.69,657.26,"/F52",8.97,"dolor"
239.24,649.25,254.68,657.26,"/F52",8.97,"felis"
259.22,649.25,274.16,657.26,"/F52",8.97,"mus"
278.70,649.25,300.02,657.26,"/F52",8.97,"fames"
48.96,638.24,300.02,646.26,"/F52",8.97,"egestas quis a. Quisque lorem in pellentesque lacinia felis parturient"
48.96,627.23,300.02,635.25,"/F52",8.97,"nibh lorem imperdiet vestibulum leo magna ultricies. Sodales proin"
48.96,616.23,300.02,624.24,"/F52",8.97,"et tellus sollicitudin dui lorem curabitur. Dapibus risus at nostra in"
48.96,605.22,300.02,613.24,"/F52",8.97,"mi mollis convallis vel dis hac. Potenti neque at montes. Integer"
48.96,594.21,300.02,602.23,"/F52",8.97,"fames. Blandit lacus. Blandit neque eget ligula ut nullam pharetra"
48.96,583.21,300.02,591.22,"/F52",8.97,"justo. Pretium dolor diam leo urna penatibus primis molestie porttitor."
48.96,572.20,300.02,580.22,"/F52",8.97,"Natoque magna risus mollis consectetuer. Integer justo vestibulum mi"
48.96,561.20,300.02,569.21,"/F52",8.97,"semper nonummy. Gravida neque vestibulum suspendisse sapien ut"
48.96,550.19,300.02,558.20,"/F52",8.97,"dignissim pede sit. Commodo nulla at a libero odio eros varius neque"
48.96,539.18,123.07,547.20,"/F52",8.97,"consequat habitasse."
48.96,511.18,260.59,518.90,"/F59",8.97,"C. Aliquet lacus quam etiam hymenaeos pharetra massa."
57.93,495.88,83.34,503.90,"/F52",8.97,"Potenti"
87.96,495.88,105.88,503.90,"/F52",8.97,"nulla"
110.50,495.88,118.83,503.90,"/F52",8.97,"ve"
123.45,495.88,152.34,503.90,"/F52",8.97,"fringilla"
156.95,495.88,178.36,503.90,"/F52",8.97,"augue"
182.98,495.88,215.46,503.90,"/F52",8.97,"vehicula."
220.07,495.88,246.97,503.90,"/F52",8.97,"Aliquet"
251.59,495.88,270.51,503.90,"/F52",8.97,"dolor"
275.12,495.88,300.02,503.90,"/F52",8.97,"feugiat"
48.96,484.87,300.02,492.89,"/F52",8.97,"facilisis rutrum. Sodales magna orci ad pellentesque. Natoque felis"
48.96,473.87,57.29,481.88,"/F52",8.97,"ve"
62.37,473.87,69.34,481.88,"/F52",8.97,"in"
74.41,473.87,85.87,481.88,"/F52",8.97,"elit"
