559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit ve tristique scelerisque hendrerit eros dis dui mus. Viverra curae."
48.96,715.28,300.02,723.30,"/F52",8.97,"Conubia proin mus lectus lacinia arcu erat amet imperdiet elementum"
48.96,704.28,300.02,712.29,"/F52",8.97,"nibh posuere. Lacinia risus cras quisque hymenaeos hac. Quisque"
48.96,693.27,300.02,701.29,"/F52",8.97,"augue velit blandit posuere. Natoque purus magna urna non. Iaculis"
48.96,682.26,108.80,690.28,"/F52",8.97,"ipsum lorem sit."
57.93,671.22,85.32,679.23,"/F52",8.97,"Egestas"
90.86,671.22,115.02,679.23,"/F52",8.97,"massa."
120.56,671.22,151.94,679.23,"/F52",8.97,"Vivamus"
157.48,671.22,173.29,679.23,"/F52",8.97,"velit"
178.83,671.22,198.76,679.23,"/F52",8.97,"quam"
204.30,671.22,215.76,679.23,"/F52",8.97,"dui"
221.30,671.22,247.20,679.23,"/F52",8.97,"montes"
252.73,671.22,273.16,679.23,"/F52",8.97,"ligula"
278.70,671.22,300.02,679.23,"/F52",8.97,"fames"
48.96,660.21,300.02,668.23,"/F52",8.97,"senectus dolor a erat magna netus euismod. Integer lacus quis pede"
48.96,649.21,300.02,657.22,"/F52",8.97,"rhoncus sociis elit id diam vitae. Nonummy metus arcu dui mus"
48.96,638.20,300.02,646.22,"/F52",8.97,"eu eros dui a mattis cras tempor ve fames ad. Integer lorem ipsum"
48.96,627.19,300.02,635.21,"/F52",8.97,"inceptos tincidunt hac amet a neque. Laoreet porta nibh cum vulputate"
48.96,616.19,300.02,624.20,"/F52",8.97,"pellentesque parturient duis imperdiet mi habitasse. Posuere etiam"
48.96,605.18,300.02,613.20,"/F52",8.97,"quam urna ve pellentesque primis ve congue. Integer porta aliquet"
48.96,594.17,300.02,602.19,"/F52",8.97,"mollis neque sit arcu. Pretium etiam mi aenean at curae. Dapibus"
48.96,583.17,300.02,591.18,"/F52",8.97,"magna ante arcu sodales et erat ultrices sodales. Iaculis class. Egestas"
48.96,572.16,300.02,580.18,"/F52",8.97,"etiam parturient sociosqu eget quam. Euismod risus neque. Nonummy"
48.96,561.16,300.02,569.17,"/F52",8.97,"massa nulla mauris nibh. Dapibus justo urna blandit. Integer etiam"
48.96,550.15,300.02,558.16,"/F52",8.97,"rhoncus conubia nostra quam nonummy eget vivamus id dictumst."
48.96,539.14,300.02,547.16,"/F52",8.97,"Gravida justo eget venenatis urna. Nonummy vitae class condimen-"
48.96,528.14,65.16,536.15,"/F52",8.97,"tum."
69.68,528.14,93.58,536.15,"/F52",8.97,"Iaculis"
98.11,528.14,115.54,536.15,"/F52",8.97,"vitae"
120.06,528.14,156.92,536.15,"/F52",8.97,"adipiscing"
161.45,528.14,176.39,536.15,"/F52",8.97,"quis"
180.91,528.14,199.34,536.15,"/F52",8.97,"porta"
203.87,528.14,212.20,536.15,"/F52",8.97,"ve"
216.73,528.14,236.15,536.15,"/F52",8.97,"tellus"
240.67,528.14,249.14,536.15,"/F52",8.97,"eu"
253.67,528.14,266.11,536.15,"/F52",8.97,"nec"
270.63,528.14,300.02,536.15,"/F52",8.97,"tristique"
48.96,517.13,300.02,525.15,"/F52",8.97,"congue placerat. Sodales fames metus diam consequat ultrices eu"
48.96,506.12,300.02,514.14,"/F52",8.97,"sit. Euismod augue urna aliquam semper purus. Potenti felis eros sit"
48.96,495.12,106.14,503.13,"/F52",8.97,"egestas ac ante."
130.23,471.67,142.78,479.68,"/F52",8.97,"III."
147.71,471.67,154.18,479.68,"/F52",8.97,"N"
154.35,472.05,216.07,478.47,"/F52",7.17,"ATOQUE MAGNA"
216.51,471.67,218.76,479.68,"/F52",8.97,"."
57.93,457.59,300.02,465.61,"/F52",8.97,"Aliquet donec lorem. Euismod neque parturient pede dignissim"
48.96,446.59,300.02,454.60,"/F52",8.97,"tortor nascetur velit. Potenti metus ad magna sed arcu odio parturient"
48.96,435.58,300.02,443.60,"/F52",8.97,"ut mattis praesent. Viverra magna sit parturient. Euismod metus ve"
48.96,424.57,73.37,432.59,"/F52",8.97,"mauris"
77.89,424.57,113.76,432.59,"/F52",8.97,"bibendum"
118.28,424.57,151.66,432.59,"/F52",8.97,"phasellus"
156.18,424.57,173.10,432.59,"/F52",8.97,"pede"
177.62,424.57,209.01,432.59,"/F52",8.97,"ridiculus"
213.52,424.57,224.97,432.59,"/F52",8.97,"per"
229.50,424.57,258.38,432.59,"/F52",8.97,"eleifend"
262.90,424.57,300.02,432.59,"/F52",8.97,"dignissim."
48.96,413.57,76.86,421.58,"/F52",8.97,"Sodales"
81.49,413.57,100.40,421.58,"/F52",8.97,"fusce"
105.02,413.57,124.69,421.58,"/F52",8.97,"amet."
129.32,413.57,160.71,421.58,"/F52",8.97,"Vivamus"
165.34,413.57,183.76,421.58,"/F52",8.97,"lacus"
188.38,413.57,206.32,421.58,"/F52",8.97,"nulla"
210.94,413.57,221.41,421.58,"/F52",8.97,"dis"
226.03,413.57,243.46,421.58,"/F52",8.97,"amet"
248.09,413.57,265.52,421.58,"/F52",8.97,"nunc"
270.14,413.57,278.47,421.58,"/F52",8.97,"ve"
283.09,413.57,300.02,421.58,"/F52",8.97,"pede"
48.96,402.56,65.64,410.58,"/F52",8.97,"cras."
70.56,402.56,100.27,410.58,"/F52",8.97,"Dapibus"
105.19,402.56,126.60,410.58,"/F52",8.97,"augue"
131.53,402.56,138.50,410.58,"/F52",8.97,"in"
143.43,402.56,164.85,410.58,"/F52",8.97,"metus"
169.77,402.56,176.24,410.58,"/F52",8.97,"at"
181.16,402.56,196.11,410.58,"/F52",8.97,"mus"
201.03,402.56,244.36,410.58,"/F52",8.97,"ullamcorper"
249.28,402.56,273.69,410.58,"/F52",8.97,"aliquet"
278.61,402.56,300.02,410.58,"/F52",8.97,"augue"
48.96,391.56,300.02,399.57,"/F52",8.97,"dolor scelerisque cras phasellus. Commodo proin. Egestas porta pede"
48.96,380.55,300.02,388.57,"/F52",8.97,"dignissim dui pede ac cras ut consectetuer taciti purus. Sodales metus."
48.96,369.54,300.02,377.56,"/F52",8.97,"Sodales vitae cum diam bibendum nisl id amet convallis placerat"
48.96,358.54,72.12,366.55,"/F52",8.97,"libero."
77.41,358.54,104.31,366.55,"/F52",8.97,"Aliquet"
109.61,358.54,129.54,366.55,"/F52",8.97,"etiam"
134.83,358.54,141.30,366.55,"/F52",8.97,"et"
146.59,358.54,150.57,366.55,"/F52",8.97,"a"
155.87,358.54,170.82,366.55,"/F52",8.97,"duis"
176.11,358.54,215.65,366.55,"/F52",8.97,"vestibulum"
220.94,358.54,246.84,366.55,"/F52",8.97,"magnis"
252.14,358.54,263.10,366.55,"/F52",8.97,"eni"
268.39,358.54,300.02,366.55,"/F52",8.97,"pulvinar."
48.96,347.53,75.86,355.55,"/F52",8.97,"Aliquet"
80.71,347.53,102.12,355.55,"/F52",8.97,"neque"
106.97,347.53,116.44,355.55,"/F52",8.97,"mi"
