559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin metus. Natoque ipsum pede ve facilisi nisl tempor. Dapibus"
48.96,715.28,67.89,723.30,"/F52",8.97,"proin"
72.81,715.28,94.97,723.30,"/F52",8.97,"quam."
99.88,715.28,123.79,723.30,"/F52",8.97,"Iaculis"
128.70,715.28,147.63,723.30,"/F52",8.97,"dolor"
152.54,715.28,164.99,723.30,"/F52",8.97,"nec"
169.89,715.28,188.08,723.30,"/F52",8.97,"odio."
192.99,715.28,219.48,723.30,"/F52",8.97,"Viverra"
224.39,715.28,245.81,723.30,"/F52",8.97,"morbi"
250.73,715.28,262.18,723.30,"/F52",8.97,"elit"
267.10,715.28,277.92,723.30,"/F52",8.97,"vel"
282.83,715.28,300.02,723.30,"/F52",8.97,"mus."
48.96,704.28,300.02,712.29,"/F52",8.97,"Aliquam augue hac suscipit hymenaeos ve fames ornare habitasse eu."
48.96,693.27,300.02,701.29,"/F52",8.97,"Integer class parturient maecenas neque metus a nunc. Vivamus dolor."
48.96,682.26,300.02,690.28,"/F52",8.97,"Conubia porta est etiam phasellus sociis vehicula felis. Pretium porta"
48.96,671.26,300.02,679.27,"/F52",8.97,"nunc aliquam sapien. Nonummy dolor nisl. Aliquet velit erat. Dapibus"
48.96,660.25,300.02,668.27,"/F52",8.97,"nulla eni adipiscing. Nonummy netus vestibulum facilisi pede amet"
48.96,649.25,97.83,657.26,"/F52",8.97,"mus a luctus."
57.93,638.24,300.02,646.26,"/F52",8.97,"Quisque ipsum. Blandit fusce fames lorem non ante pede diam"
48.96,627.23,300.02,635.25,"/F52",8.97,"proin sociis elit. Laoreet massa sem ornare. Nonummy dolor. Vivamus"
48.96,616.23,300.02,624.24,"/F52",8.97,"nulla non adipiscing vestibulum et luctus leo orci in. Commodo proin."
48.96,605.22,300.02,613.24,"/F52",8.97,"Posuere metus cras vel eros diam. Posuere justo viverra quisque platea"
48.96,594.21,300.02,602.23,"/F52",8.97,"turpis. Viverra ipsum fusce velit tellus fringilla sed. Aliquet velit"
48.96,583.21,300.02,591.22,"/F52",8.97,"pede suspendisse aliquam risus erat cubilia ante eu consectetuer orci."
48.96,572.20,300.02,580.22,"/F52",8.97,"Nonummy velit nisi tellus sit adipiscing lacus quis quisque. Laoreet"
48.96,561.20,300.02,569.21,"/F52",8.97,"metus. Cubilia proin. Feugiat etiam at augue ultrices velit porttitor"
48.96,550.19,300.02,558.20,"/F52",8.97,"pharetra. Potenti augue lacus ultrices. Quisque nulla conubia mollis"
48.96,539.18,300.02,547.20,"/F52",8.97,"nec ligula laoreet cum. Gravida donec nisl. Feugiat nulla curae netus."
48.96,528.18,300.02,536.19,"/F52",8.97,"Dapibus ipsum ante porttitor est imperdiet dui. Euismod metus dolor"
48.96,517.17,300.02,525.19,"/F52",8.97,"per. Euismod donec velit iaculis urna inceptos parturient penatibus"
48.96,506.16,70.29,514.18,"/F52",8.97,"fames"
74.82,506.16,87.78,514.18,"/F52",8.97,"nisi"
92.32,506.16,113.74,514.18,"/F52",8.97,"metus"
118.27,506.16,151.65,514.18,"/F52",8.97,"vulputate"
156.18,506.16,172.13,514.18,"/F52",8.97,"nibh"
176.66,506.16,194.34,514.18,"/F52",8.97,"arcu."
198.88,506.16,227.58,514.18,"/F52",8.97,"Gravida"
232.12,506.16,253.54,514.18,"/F52",8.97,"metus"
258.08,506.16,265.05,514.18,"/F52",8.97,"id"
269.59,506.16,278.06,514.18,"/F52",8.97,"eu"
282.59,506.16,300.02,514.18,"/F52",8.97,"nunc"
48.96,495.16,147.44,503.17,"/F52",8.97,"dictum hac vel at class ad."
149.39,472.05,155.37,480.06,"/F52",8.97,"R"
155.82,472.43,199.61,478.85,"/F52",7.17,"EFERENCES"
52.95,457.78,62.24,464.91,"/F52",7.97,"[1]"
66.72,457.78,101.05,464.91,"/F52",7.97,"M. Kwieci"
101.71,457.82,104.37,464.95,"/F52",7.97,"´"
101.05,457.78,242.65,464.91,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,457.96,300.02,464.83,"/F59",7.97,"Algebraic Geom-"
66.73,449.00,243.67,455.86,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,448.81,300.02,455.94,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,439.85,116.20,446.97,"/F52",7.97,"vol. 193, 1987."
52.95,430.88,62.24,438.01,"/F52",7.97,"[2]"
66.72,430.88,72.99,438.01,"/F52",7.97,"T."
77.45,430.88,101.58,438.01,"/F52",7.97,"Shifrin,"
106.04,430.88,141.24,438.01,"/F52",7.97,"“Curvature"
