559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"magna erat eros ut. Gravida neque. Quisque morbi. Quisque risus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Gravida magna cum conubia neque ut morbi consequat. Euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"curae et donec fusce integer auctor. Vivamus fusce vestibulum in"
48.96,693.27,300.02,701.29,"/F52",8.97,"rutrum ultricies commodo. Iaculis lacus. Euismod curae sed erat ut"
48.96,682.26,300.02,690.28,"/F52",8.97,"ipsum hac purus sapien faucibus sodales pulvinar aliquam dictumst"
48.96,671.26,300.02,679.27,"/F52",8.97,"mi etiam. Iaculis dolor eget aenean adipiscing consectetuer laoreet."
48.96,660.25,300.02,668.27,"/F52",8.97,"Dapibus magna neque vel purus elit curabitur id ad proin consequat."
48.96,649.25,300.02,657.26,"/F52",8.97,"Cubilia massa nisl gravida et leo. Rhoncus class augue quam nostra."
48.96,638.24,269.54,646.26,"/F52",8.97,"Iaculis vitae gravida potenti magnis ad non et metus luctus."
48.96,612.98,153.76,620.70,"/F59",8.97,"B. Quisque vitae ut eros sit."
57.93,598.80,300.02,606.82,"/F52",8.97,"Quisque vitae curae taciti amet vitae mi. Vivamus justo ad erat"
48.96,587.79,300.02,595.81,"/F52",8.97,"eu sapien consectetuer dis proin. Egestas fames vestibulum inceptos"
48.96,576.79,300.02,584.80,"/F52",8.97,"rhoncus neque donec condimentum id turpis ut cras. Euismod morbi."
48.96,565.78,300.02,573.80,"/F52",8.97,"Nonummy fusce. Aliquam donec at rutrum bibendum. Cubilia fusce."
48.96,554.77,300.02,562.79,"/F52",8.97,"Euismod vitae. Conubia porta non nec commodo diam. Viverra risus"
48.96,543.77,300.02,551.78,"/F52",8.97,"elit accumsan. Pretium proin. Aliquam curae dui parturient felis quam"
48.96,532.76,300.02,540.78,"/F52",8.97,"condimentum nonummy dui faucibus commodo. Commodo risus arcu"
48.96,521.75,300.02,529.77,"/F52",8.97,"suspendisse dis aptent tortor. Integer augue per diam hac cum eni sit"
48.96,510.75,300.02,518.76,"/F52",8.97,"venenatis tortor etiam parturient. Sodales felis sed sociosqu blandit"
48.96,499.74,300.02,507.76,"/F52",8.97,"quam consectetuer id. Aliquam velit. Laoreet risus in aptent netus"
48.96,488.74,300.02,496.75,"/F52",8.97,"feugiat dapibus pede at cum condimentum. Posuere lorem sed rutrum"
48.96,477.73,300.02,485.75,"/F52",8.97,"eleifend scelerisque molestie viverra. Feugiat massa in nulla venenatis"
48.96,466.72,300.02,474.74,"/F52",8.97,"potenti sollicitudin tortor ad semper commodo. Viverra dolor sit erat"
48.96,455.72,78.34,463.73,"/F52",8.97,"pharetra"
83.23,455.72,87.21,463.73,"/F52",8.97,"a"
92.10,455.72,136.92,463.73,"/F52",8.97,"pellentesque"
141.82,455.72,156.26,463.73,"/F52",8.97,"cras"
161.14,455.72,199.25,463.73,"/F52",8.97,"commodo."
204.15,455.72,232.54,463.73,"/F52",8.97,"Pretium"
237.44,455.72,256.37,463.73,"/F52",8.97,"netus"
261.25,455.72,280.18,463.73,"/F52",8.97,"dolor"
285.08,455.72,300.02,463.73,"/F52",8.97,"quis"
48.96,444.71,214.08,452.73,"/F52",8.97,"hendrerit luctus fusce massa. Vivamus proin."
57.93,433.66,300.02,441.68,"/F52",8.97,"Laoreet lorem diam duis habitasse nascetur. Sodales morbi. Aliquet"
48.96,422.66,300.02,430.67,"/F52",8.97,"ipsum. Commodo fames quam integer mi accumsan urna taciti felis"
48.96,411.65,300.02,419.67,"/F52",8.97,"cum pulvinar class ut donec leo odio. Gravida neque orci auctor"
48.96,400.64,82.34,408.66,"/F52",8.97,"phasellus"
87.81,400.64,120.18,408.66,"/F52",8.97,"interdum"
125.64,400.64,147.06,408.66,"/F52",8.97,"platea"
152.53,400.64,189.39,408.66,"/F52",8.97,"adipiscing"
194.86,400.64,216.27,408.66,"/F52",8.97,"donec"
221.74,400.64,239.67,408.66,"/F52",8.97,"diam"
245.13,400.64,278.86,408.66,"/F52",8.97,"venenatis"
284.33,400.64,300.02,408.66,"/F52",8.97,"non."
48.96,389.64,300.02,397.65,"/F52",8.97,"Integer ipsum. Laoreet massa ad malesuada etiam ac nunc congue."
48.96,378.63,300.02,386.65,"/F52",8.97,"Commodo dolor elit. Nonummy lorem at tortor phasellus class erat"
48.96,367.63,78.85,375.64,"/F52",8.97,"torquent"
83.96,367.63,101.39,375.64,"/F52",8.97,"vitae"
106.51,367.63,117.22,375.64,"/F52",8.97,"ad."
122.33,367.63,151.03,375.64,"/F52",8.97,"Gravida"
156.14,367.63,176.06,375.64,"/F52",8.97,"etiam"
181.18,367.63,189.66,375.64,"/F52",8.97,"sit"
194.77,367.63,214.94,375.64,"/F52",8.97,"taciti."
220.05,367.63,246.46,375.64,"/F52",8.97,"Cubilia"
251.58,367.63,272.99,375.64,"/F52",8.97,"donec"
278.10,367.63,300.02,375.64,"/F52",8.97,"ipsum"
48.96,356.62,300.02,364.64,"/F52",8.97,"integer. Pretium porta. Sodales risus at urna elementum sem. Posuere"
48.96,345.61,300.02,353.63,"/F52",8.97,"neque et lacus ligula pharetra vestibulum facilisis nisi pellentesque"
48.96,334.61,300.02,342.62,"/F52",8.97,"tempor. Blandit fusce diam ac fames pede. Blandit augue dis quis"
48.96,323.60,300.02,331.62,"/F52",8.97,"cras amet lorem hymenaeos adipiscing mus etiam. Lacinia donec"
48.96,312.59,300.02,320.61,"/F52",8.97,"in bibendum cras lacinia felis eu. Commodo fusce quis nec tempus"
48.96,301.59,83.84,309.60,"/F52",8.97,"dignissim"
89.56,301.59,118.78,309.60,"/F52",8.97,"volutpat"
124.49,301.59,147.16,309.60,"/F52",8.97,"sociis."
152.88,301.59,178.29,309.60,"/F52",8.97,"Potenti"
184.00,301.59,207.65,309.60,"/F52",8.97,"augue."
213.37,301.59,251.73,309.60,"/F52",8.97,"Nonummy"
257.44,301.59,279.36,309.60,"/F52",8.97,"massa"
285.08,301.59,300.02,309.60,"/F52",8.97,"mus"
48.96,290.58,73.87,298.60,"/F52",8.97,"dictum"
78.64,290.58,104.54,298.60,"/F52",8.97,"semper"
109.32,290.58,142.19,298.60,"/F52",8.97,"habitasse"
146.96,290.58,160.41,298.60,"/F52",8.97,"non"
165.19,290.58,191.74,298.60,"/F52",8.97,"facilisi."
196.52,290.58,234.38,298.60,"/F52",8.97,"Commodo"
239.16,290.58,261.08,298.60,"/F52",8.97,"ipsum"
265.85,290.58,285.78,298.60,"/F52",8.97,"quam"
290.55,290.58,300.02,298.60,"/F52",8.97,"mi"
48.96,279.58,300.02,287.59,"/F52",8.97,"quam eleifend at. Conubia fusce duis rutrum conubia id phasellus"
48.96,268.57,81.74,276.58,"/F52",8.97,"proin ad."
57.93,257.52,300.02,265.54,"/F52",8.97,"Blandit lorem in ut. Rhoncus donec vestibulum et pharetra auctor."
48.96,246.52,300.02,254.53,"/F52",8.97,"Aliquet morbi porta nulla hac. Sodales proin lorem a. Gravida justo."
48.96,235.51,300.02,243.53,"/F52",8.97,"Aliquam justo netus nascetur. Pretium dolor. Commodo purus ante"
48.96,224.50,60.41,232.52,"/F52",8.97,"per"
65.10,224.50,109.92,232.52,"/F52",8.97,"consectetuer"
114.62,224.50,121.59,232.52,"/F52",8.97,"ut"
126.28,224.50,153.56,232.52,"/F52",8.97,"viverra."
158.25,224.50,184.65,232.52,"/F52",8.97,"Cubilia"
189.35,224.50,211.27,232.52,"/F52",8.97,"ipsum"
215.96,224.50,233.90,232.52,"/F52",8.97,"nulla"
238.59,224.50,249.54,232.52,"/F52",8.97,"eni"
254.24,224.50,267.94,232.52,"/F52",8.97,"elit."
272.63,224.50,300.02,232.52,"/F52",8.97,"Egestas"
48.96,213.50,300.02,221.51,"/F52",8.97,"ipsum vel nunc sociosqu maecenas. Natoque lacus metus semper."
48.96,202.49,300.02,210.51,"/F52",8.97,"Sodales curae. Quisque nulla cubilia vulputate facilisi. Feugiat donec."
48.96,191.48,300.02,199.50,"/F52",8.97,"Conubia lorem eu porttitor fames. Cubilia fusce ad tellus nonummy"
48.96,180.48,300.02,188.49,"/F52",8.97,"aliquam. Cubilia justo lacus ullamcorper ac rutrum. Potenti magna"
