54.00,777.53,561.69,788.15,"/F17",11.96,"Aliquet lacus sed sagittis malesuada a hymenaeos porta hymenaeos nisi potenti iaculis"
268.24,763.59,347.81,774.20,"/F17",11.96,"tempus nulla."
80.24,739.56,535.49,748.41,"/F8",9.96,"Temple Lusby, Sam Benner, Norberto Sprow, Lawrence Gassaway, Ilona Hubbard, and Garrett Osborn"
251.15,729.30,364.85,737.26,"/F18",8.97,"Nuclear Automotive Digital"
118.01,708.87,506.98,716.83,"/F15",8.97,"Aliquet ipsum quis leo fames curabitur porttitor adipiscing ante platea in lobortis. Conubia porta"
108.79,698.41,507.01,706.37,"/F15",8.97,"cum suscipit penatibus ut ullamcorper et ligula nonummy enim arcu. Nonummy donec amet a curae"
108.79,687.95,506.97,695.91,"/F15",8.97,"sodales dapibus porta est platea ac cras facilisi netus natoque laoreet varius. Posuere morbi curae"
108.79,677.49,506.96,685.45,"/F15",8.97,"felis hac tristique vitae mi porta ad a duis ac dui arcu sagittis. Laoreet netus cras suscipit magna"
108.79,667.03,506.98,674.99,"/F15",8.97,"sollicitudin vehicula etiam nisi. Laoreet purus quam eget ipsum proin a litora. Vivamus porta sed"
108.79,656.57,506.96,664.53,"/F15",8.97,"orci vivamus mi montes sodales eget sociosqu fames. Aliquam porta nibh per lacinia accumsan ornare"
108.79,646.11,263.23,654.07,"/F15",8.97,"diam scelerisque eu aenean imperdiet."
268.67,646.11,442.21,654.07,"/F15",8.97,"Iaculis velit metus pede quisque velit quis."
447.65,646.11,507.04,654.07,"/F15",8.97,"Gravida morbi"
108.79,635.65,507.03,643.61,"/F15",8.97,"parturient nunc tempus integer nonummy pellentesque dignissim class at imperdiet fames ve etiam"
108.79,625.19,133.10,633.15,"/F15",8.97,"porta."
139.08,625.19,379.58,633.15,"/F15",8.97,"Potenti curae quis a porta nonummy nec tristique sodales."
385.56,625.19,507.01,633.15,"/F15",8.97,"Euismod augue risus faucibus"
108.79,614.73,247.73,622.69,"/F15",8.97,"amet habitant urna maecenas eni."
253.32,614.73,448.08,622.69,"/F15",8.97,"Pretium augue nisi suscipit nostra diam in nisl."
453.69,614.73,507.00,622.69,"/F15",8.97,"Blandit nulla"
108.79,604.26,507.00,612.23,"/F15",8.97,"mus vel per tincidunt montes risus lectus. Quisque magna quam lobortis odio leo torquent. Iaculis"
108.79,593.80,470.45,601.77,"/F15",8.97,"ipsum vestibulum quis porta laoreet non malesuada consectetuer adipiscing nibh etiam."
477.03,593.80,507.00,601.77,"/F15",8.97,"Sodales"
108.79,583.34,507.02,591.31,"/F15",8.97,"donec quis condimentum sollicitudin gravida nunc molestie est eu nascetur senectus pellentesque"
108.79,572.88,507.02,580.84,"/F15",8.97,"parturient. Commodo nulla est curae fermentum tellus metus vestibulum conubia. Commodo risus."
108.79,562.42,506.98,570.38,"/F15",8.97,"Rhoncus proin et at litora enim felis aptent pellentesque euismod felis at. Egestas massa vestibulum"
108.79,551.96,318.26,559.92,"/F15",8.97,"accumsan rhoncus nonummy pede fames netus dis."
324.49,551.96,507.06,559.92,"/F15",8.97,"Feugiat felis parturient suspendisse libero ut"
108.79,541.50,126.75,549.46,"/F15",8.97,"sem."
69.24,511.61,283.70,519.57,"/F19",8.97,"EGESTAS FELIS NETUS PULVINAR EROS"
145.86,501.15,207.18,509.11,"/F19",8.97,"PLACERAT."
63.96,468.97,298.81,477.81,"/F8",9.96,"Viverra lorem. Potenti dolor id tellus ut. Aliquet curae"
54.00,457.01,298.85,465.86,"/F8",9.96,"adipiscing in fringilla magna ad id ac nostra sit. Laoreet"
54.00,445.05,298.86,453.90,"/F8",9.96,"justo morbi senectus facilisis magnis a vivamus platea"
54.00,433.10,298.83,441.95,"/F8",9.96,"porta. Cubilia nulla augue turpis orci eget libero ligula"
