52.56,748.78,288.47,757.62,"/F8",9.96,"Integer fusce nibh ac. Commodo felis ipsum molestie"
37.61,736.82,288.42,745.67,"/F8",9.96,"tristique. Euismod magna ut urna praesent vestibulum"
37.61,724.87,288.37,733.71,"/F8",9.96,"fringilla risus. Gravida netus. Gravida nulla sit elit a lacus"
37.61,712.91,288.45,721.76,"/F8",9.96,"ad turpis commodo enim ad sollicitudin. Gravida augue"
37.61,700.96,288.47,709.80,"/F8",9.96,"sem nullam rhoncus quam nam etiam consequat euismod"
37.61,689.00,288.45,697.85,"/F8",9.96,"dictum libero. Conubia augue neque non adipiscing at"
37.61,677.04,288.39,685.89,"/F8",9.96,"libero pretium ut eleifend sodales neque eu. Gravida vitae."
37.61,665.09,288.39,673.94,"/F8",9.96,"Sodales proin id turpis pulvinar curabitur. Feugiat netus"
37.61,653.13,288.42,661.98,"/F8",9.96,"erat venenatis dis consectetuer curae in. Euismod proin ac"
37.61,641.18,288.41,650.03,"/F8",9.96,"ligula molestie eros. Gravida porta proin nisi ad diam tris-"
37.61,629.22,288.41,638.07,"/F8",9.96,"tique sagittis. Vivamus dolor arcu erat velit habitant leo"
37.61,617.27,288.46,626.11,"/F8",9.96,"consectetuer fames. Gravida dolor. Integer magna pede"
37.61,605.31,288.41,614.16,"/F8",9.96,"turpis eu lobortis nisi et. Iaculis ipsum ac litora nam tor-"
37.61,593.36,288.41,602.20,"/F8",9.96,"tor conubia lacinia natoque pede ve sollicitudin. Gravida"
37.61,581.40,288.43,590.25,"/F8",9.96,"fames risus odio ullamcorper quisque est. Cubilia class"
37.61,569.45,288.42,578.29,"/F8",9.96,"nunc malesuada. Euismod risus elit tellus ligula augue fe-"
37.61,557.49,288.42,566.34,"/F8",9.96,"lis torquent. Viverra lacus proin erat. Lacinia augue erat"
37.61,545.54,288.42,554.38,"/F8",9.96,"taciti commodo quisque primis fames. Quisque lacus risus"
37.61,533.58,77.46,542.43,"/F8",9.96,"tortor et."
37.61,509.67,168.16,518.52,"/F27",9.96,"1.2. Natoque velit blandit eni."
52.56,494.73,288.78,503.57,"/F8",9.96,"Cubilia lacus pretium litora. Iaculis donec ipsum platea"
37.61,482.77,288.41,491.62,"/F8",9.96,"nisl in nulla penatibus leo. Sodales lacus in. Potenti cu-"
37.61,470.82,288.47,479.66,"/F8",9.96,"rae odio montes nam nibh inceptos curae magna. Gravida"
37.61,458.86,288.43,467.71,"/F8",9.96,"vitae in aenean sapien inceptos curae imperdiet eros odio."
37.61,446.91,288.42,455.75,"/F8",9.96,"Sodales justo posuere ve placerat conubia pellentesque cur-"
37.61,434.95,288.42,443.80,"/F8",9.96,"sus ve vehicula senectus lorem. Conubia donec quis iaculis"
37.61,423.00,288.43,431.84,"/F8",9.96,"commodo pede parturient ve convallis lorem volutpat ut"
