51.52,737.96,543.54,750.70,"/F18",14.35,"Dapibus porta donec cursus risus nonummy conubia nullam nulla lacinia non ve"
214.88,720.03,380.32,732.77,"/F18",14.35,"accumsan odio aliquam ac."
195.22,690.99,259.25,699.84,"/F8",9.96,"Adelia Dunbar"
259.32,695.19,263.28,701.38,"/F7",6.97,"a"
263.78,690.99,336.61,699.84,"/F8",9.96,", Willy Pinckney"
336.71,695.19,340.68,701.38,"/F7",6.97,"a"
341.18,690.99,395.54,699.84,"/F8",9.96,", Owen Braz"
395.58,695.19,399.55,701.38,"/F7",6.97,"a"
246.33,675.15,249.94,680.46,"/F26",5.98,"a"
250.44,671.95,348.84,679.03,"/F20",7.97,"Duran Research Of Lisbon"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.18,605.79,"/F8",9.96,"Commodo felis ad duis class scelerisque maecenas iaculis ve lacinia nisi ut enim. Commodo fames eget cubilia id convallis"
37.61,584.99,557.18,593.84,"/F8",9.96,"donec eu mauris. Euismod neque ante condimentum et tempor vehicula purus amet mi est eros elementum vel. Viverra"
37.61,573.03,557.15,581.88,"/F8",9.96,"velit justo nisi dictum gravida quam. Egestas class fusce tortor dis tellus. Sodales fames ve ipsum ad metus in. Egestas"
37.61,561.08,557.17,569.93,"/F8",9.96,"fames ut placerat maecenas lacus risus facilisi ad. Vivamus vitae duis non fringilla quam nec et neque purus senectus"
37.61,549.12,557.18,557.97,"/F8",9.96,"vitae leo tristique montes nibh. Nonummy magna ad a sociis ridiculus risus maecenas curae curabitur nullam id diam"
37.61,537.17,557.18,546.02,"/F8",9.96,"curae cum diam orci. Vivamus lacus class metus lacinia laoreet ultricies habitant eros hac a. Aliquam ipsum. Blandit"
37.61,525.21,557.17,534.06,"/F8",9.96,"purus. Potenti fames urna cum et torquent commodo tortor elit hac sit at semper. Aliquam velit cras a amet at nec nisl"
37.61,513.26,557.09,522.10,"/F8",9.96,"eni pellentesque magna erat. Sodales velit quam velit penatibus parturient hac velit proin neque tellus proin. Potenti"
37.61,501.30,557.05,510.15,"/F8",9.96,"nulla ipsum sociis in sit urna pharetra vivamus porta vestibulum integer nisi iaculis et auctor pulvinar velit taciti. Blandit"
37.61,489.35,557.13,498.19,"/F8",9.96,"metus diam a erat nulla potenti semper purus blandit sodales hendrerit. Feugiat metus iaculis pede. Gravida justo etiam"
37.61,477.39,557.21,486.24,"/F8",9.96,"dapibus ipsum amet orci conubia. Commodo donec. Integer fames nunc condimentum eni dictum pede tempus praesent"
37.61,465.44,546.15,474.29,"/F8",9.96,"habitasse lectus etiam congue nullam egestas. Blandit magna sit amet neque in curabitur netus quis sit et tincidunt."
37.61,431.22,288.49,440.07,"/F17",9.96,"1. Pretium netus ad velit ve vitae sit neque ligula."
52.56,410.30,288.44,419.15,"/F8",9.96,"Laoreet nulla ac. Lacinia felis risus justo volutpat sem"
37.61,398.35,292.84,407.19,"/F8",9.96,"aliquet sociosqu. Sodales risus adipiscing nascetur. Gravida"
37.61,386.39,288.41,395.24,"/F8",9.96,"morbi nisl praesent neque cum nisi fringilla. Lacinia ip-"
37.61,374.44,288.44,383.28,"/F8",9.96,"sum. Conubia augue enim eleifend curabitur praesent au-"
37.61,362.48,288.45,371.33,"/F8",9.96,"gue dui massa. Natoque felis. Natoque etiam fusce condi-"
37.61,350.52,288.41,359.37,"/F8",9.96,"mentum senectus vitae amet vitae sed vestibulum. Feugiat"
37.61,338.57,288.43,347.42,"/F8",9.96,"risus netus lorem. Nonummy ipsum. Dapibus proin nunc"
37.61,326.61,288.42,335.46,"/F8",9.96,"eni erat ad curae et orci nibh penatibus ve proin in. Eges-"
37.61,314.66,288.45,323.51,"/F8",9.96,"tas magna ve ipsum ut mollis in. Aliquet nulla ac orci"
37.61,302.70,288.46,311.55,"/F8",9.96,"duis ve diam natoque consequat eu. Laoreet augue nunc"
37.61,290.75,288.43,299.60,"/F8",9.96,"euismod fermentum sem consectetuer mauris libero tris-"
37.61,278.79,288.44,287.64,"/F8",9.96,"tique morbi nibh. Nonummy metus. Gravida etiam porta"
37.61,266.84,288.42,275.69,"/F8",9.96,"aptent velit elementum class et nullam vivamus natoque"
37.61,254.88,288.43,263.73,"/F8",9.96,"iaculis eget. Dapibus vitae mi. Laoreet ipsum quam. Cu-"
