37.61,748.78,288.40,757.62,"/F8",9.96,"id velit molestie est. Blandit massa risus vel arcu placerat"
37.61,736.82,288.44,745.67,"/F8",9.96,"sem arcu nam senectus integer. Lacinia lacus odio quisque"
37.61,724.87,288.39,733.71,"/F8",9.96,"lorem. Viverra fusce elit tempus mauris vel. Potenti velit"
37.61,712.91,288.45,721.76,"/F8",9.96,"dui cras volutpat praesent. Rhoncus justo. Laoreet me-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tus ut libero mus pede arcu ante quisque venenatis amet."
37.61,689.00,170.66,697.85,"/F8",9.96,"Natoque dolor in a erat etiam."
41.85,674.94,50.78,682.02,"/F19",7.97,"[1]"
55.76,674.94,267.50,682.02,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,674.94,288.55,682.02,"/F19",7.97,"Pro-"
55.77,665.48,288.55,672.55,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,656.01,121.65,663.09,"/F19",7.97,"ics, no. 192, 1981."
41.85,646.55,50.78,653.62,"/F19",7.97,"[2]"
55.76,646.55,277.83,653.62,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,637.08,50.78,644.16,"/F19",7.97,"[3]"
55.76,637.08,66.81,644.16,"/F19",7.97,"W."
72.52,637.08,101.56,644.16,"/F19",7.97,"Pardon,"
108.00,637.08,118.10,644.16,"/F19",7.97,"M."
123.81,637.08,145.92,644.16,"/F19",7.97,"Stern,"
152.35,637.08,169.87,644.16,"/F19",7.97,"Pure"
175.59,637.08,197.45,644.16,"/F19",7.97,"hodge"
203.16,637.08,236.61,644.16,"/F19",7.97,"structure"
242.33,637.08,251.26,644.16,"/F19",7.97,"on"
256.98,637.08,268.73,644.16,"/F19",7.97,"the"
274.53,637.08,280.28,644.16,"/F22",7.97,"L"
280.29,636.36,283.94,641.67,"/F21",5.98,"2"
284.44,637.08,288.67,644.16,"/F19",7.97,"{"
55.77,627.62,99.26,634.70,"/F19",7.97,"cohomology"
104.31,627.62,111.12,634.70,"/F19",7.97,"of"
116.17,627.62,146.55,634.70,"/F19",7.97,"varieties"
151.61,627.62,168.07,634.70,"/F19",7.97,"with"
173.11,627.62,201.37,634.70,"/F19",7.97,"isolated"
206.43,627.62,253.08,634.70,"/F19",7.97,"singularities,"
258.69,627.62,288.57,634.70,"/F19",7.97,"preprint"
55.77,618.15,81.63,625.23,"/F19",7.97,"(1997)."
41.85,608.69,50.78,615.77,"/F19",7.97,"[4]"
55.76,608.69,288.56,615.77,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,599.22,194.31,606.30,"/F19",7.97,"et applications, where from?? (1981)."
41.85,589.76,50.78,596.84,"/F19",7.97,"[5]"
55.76,589.76,288.55,596.84,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,580.30,272.39,587.37,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,570.83,50.78,577.91,"/F19",7.97,"[6]"
55.76,570.83,288.58,577.91,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,561.37,288.55,568.44,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,551.90,70.81,558.98,"/F19",7.97,"491."
41.85,542.44,50.78,549.51,"/F19",7.97,"[7]"
55.76,542.44,288.54,549.51,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,532.97,114.08,540.05,"/F19",7.97,"(1965) 496{549."
41.85,523.51,50.78,530.59,"/F19",7.97,"[8]"
55.76,523.51,288.55,530.59,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,514.04,288.57,521.12,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,504.58,114.08,511.66,"/F19",7.97,"(1992) 315{319."
41.85,495.11,50.78,502.19,"/F19",7.97,"[9]"
55.76,495.11,288.57,502.19,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,485.65,205.57,492.73,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,476.19,50.78,483.26,"/F19",7.97,"[10]"
55.76,476.19,288.53,483.26,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,466.72,146.28,473.80,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,457.26,50.78,464.33,"/F19",7.97,"[11]"
55.76,457.26,72.67,464.33,"/F19",7.97,"J.-P."
80.62,457.26,116.34,464.33,"/F19",7.97,"Brasselet,"
125.56,457.26,134.55,464.33,"/F19",7.97,"G."
142.49,457.26,216.86,464.33,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,457.26,238.79,464.33,"/F19",7.97,"Sur"
246.72,457.26,288.58,464.33,"/F19",7.97,"l'homologie"
55.77,447.79,288.57,454.87,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,438.33,288.56,445.41,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,428.86,255.47,435.94,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,419.40,50.78,426.48,"/F19",7.97,"[12]"
55.76,419.40,63.40,426.48,"/F19",7.97,"L."
69.96,419.40,94.21,426.48,"/F19",7.97,"Illusie,"
101.70,419.40,129.92,426.48,"/F19",7.97,"Theorie"
136.47,419.40,144.94,426.48,"/F19",7.97,"de"
151.50,419.40,176.79,426.48,"/F19",7.97,"Brauer"
183.35,419.40,190.40,426.48,"/F19",7.97,"et"
196.96,419.40,250.85,426.48,"/F19",7.97,"caracteristique"
257.41,419.40,288.57,426.48,"/F19",7.97,"d'Euler{"
55.77,409.93,236.54,417.01,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,400.47,50.78,407.55,"/F19",7.97,"[13]"
