557.11,803.82,562.09,812.67,"/F8",9.96,"5"
141.95,778.11,211.08,786.07,"/F19",8.97,"Posuere purus."
63.96,751.58,298.84,760.42,"/F8",9.96,"Cubilia purus. Posuere morbi duis morbi fames viverra"
54.00,739.62,298.85,748.47,"/F8",9.96,"nisi et tincidunt a. Laoreet augue ad risus sapien leo."
54.00,727.67,298.83,736.51,"/F8",9.96,"Dapibus proin id auctor sollicitudin sodales curae orci"
54.00,715.71,298.85,724.56,"/F8",9.96,"suspendisse euismod suspendisse urna platea nascetur"
54.00,703.76,298.85,712.60,"/F8",9.96,"consequat mi. Aliquam velit arcu condimentum ut mol-"
54.00,691.80,298.86,700.65,"/F8",9.96,"lis. Sodales curae urna eget et pede. Sodales augue ante"
54.00,679.85,298.83,688.69,"/F8",9.96,"odio. Viverra nulla in diam proin pharetra risus sollici-"
54.00,667.89,298.83,676.74,"/F8",9.96,"tudin. Pretium fusce massa cubilia ornare rutrum morbi"
54.00,655.94,298.84,664.78,"/F8",9.96,"parturient sodales pede odio etiam. Conubia vitae risus"
54.00,643.98,298.83,652.83,"/F8",9.96,"cursus dui parturient augue ante venenatis mauris. Blan-"
54.00,632.03,298.81,640.87,"/F8",9.96,"dit etiam adipiscing pharetra nibh rutrum nostra suscipit"
54.00,620.07,298.80,628.92,"/F8",9.96,"convallis pharetra et suspendisse. Pretium velit nibh vo-"
54.00,608.12,298.81,616.96,"/F8",9.96,"lutpat parturient aptent hac. Pretium donec urna libero"
54.00,596.16,298.87,605.01,"/F8",9.96,"faucibus mus iaculis et odio duis lorem ac dolor. Non-"
54.00,584.20,298.88,593.05,"/F8",9.96,"ummy metus etiam. Dapibus class urna quam tortor"
54.00,572.25,298.82,581.10,"/F8",9.96,"ultricies parturient non ipsum metus. Gravida lorem."
54.00,560.29,298.85,569.14,"/F8",9.96,"Egestas dolor. Feugiat donec sit urna faucibus et. Ali-"
54.00,548.34,298.85,557.19,"/F8",9.96,"quam lacus fames sagittis parturient auctor arcu nibh"
54.00,536.38,298.84,545.23,"/F8",9.96,"parturient at dictumst. Integer justo. Posuere lorem"
54.00,524.43,298.82,533.28,"/F8",9.96,"adipiscing quisque nisl. Dapibus donec arcu ullamcorper"
54.00,512.47,68.97,521.32,"/F8",9.96,"dis."
63.96,500.30,298.87,509.15,"/F8",9.96,"Natoque proin netus ornare rhoncus. Aliquam proin"
54.00,488.35,298.84,497.20,"/F8",9.96,"metus auctor suspendisse massa hendrerit tincidunt."
54.00,476.39,298.87,485.24,"/F8",9.96,"Egestas etiam ve nulla ve class at erat porta vivamus"
54.00,464.44,135.73,473.29,"/F8",9.96,"nunc pellentesque."
146.38,464.44,298.82,473.29,"/F8",9.96,"Nonummy velit arcu dis fringilla."
54.00,452.48,298.83,461.33,"/F8",9.96,"Quisque class in lobortis. Iaculis dolor. Nonummy velit"
54.00,440.53,298.81,449.37,"/F8",9.96,"erat eu non nisl in pellentesque consectetuer sodales litora"
54.00,428.57,234.51,437.42,"/F8",9.96,"lectus nec urna pellentesque parturient."
245.24,428.57,298.83,437.42,"/F8",9.96,"Vivamus fe-"
54.00,416.62,298.80,425.46,"/F8",9.96,"lis erat elit eni velit hymenaeos elementum sollicitudin"
54.00,404.66,298.85,413.51,"/F8",9.96,"per curae tristique. Pretium magna ac semper lobortis"
54.00,392.71,298.84,401.55,"/F8",9.96,"vestibulum nostra risus integer. Posuere massa. Iaculis"
54.00,380.75,106.83,389.60,"/F8",9.96,"massa velit."
116.84,380.75,298.89,389.60,"/F8",9.96,"Feugiat lorem porta a magnis orci mol-"
54.00,368.80,298.87,377.64,"/F8",9.96,"lis ligula commodo. Euismod vitae vestibulum. Non-"
54.00,356.84,298.82,365.69,"/F8",9.96,"ummy proin nulla risus. Quisque lacus vel habitasse ip-"
54.00,344.89,298.85,353.73,"/F8",9.96,"sum dapibus pede. Natoque etiam urna torquent adipisc-"
54.00,332.93,298.82,341.78,"/F8",9.96,"ing hendrerit neque ridiculus nisi diam sodales. Rhoncus"
54.00,320.98,298.88,329.82,"/F8",9.96,"netus massa dui eros adipiscing duis. Conubia massa"
54.00,309.02,298.86,317.87,"/F8",9.96,"cras sociosqu neque. Feugiat etiam erat consequat cur-"
54.00,297.07,298.88,305.91,"/F8",9.96,"sus malesuada. Sodales netus quam condimentum blan-"
54.00,285.11,298.82,293.96,"/F8",9.96,"dit. Conubia velit dui consequat faucibus tempor quis."
54.00,273.16,135.66,282.00,"/F8",9.96,"Quisque ipsum mi."
60.55,239.08,292.37,247.04,"/F19",8.97,"Pretium lorem ante ridiculus litora etiam fringilla"
164.99,228.61,188.07,236.58,"/F19",8.97,"arcu."
63.96,202.08,298.83,210.93,"/F8",9.96,"Iaculis velit nisl eros per class convallis et. Euismod"
54.00,190.12,298.87,198.97,"/F8",9.96,"augue. Integer fames quis vivamus non fermentum augue"
54.00,178.17,298.86,187.02,"/F8",9.96,"varius pellentesque. Commodo donec enim pharetra vi-"
54.00,166.21,298.82,175.06,"/F8",9.96,"tae ante fusce diam fusce et hendrerit etiam ve felis nisl"
54.00,154.26,298.88,163.11,"/F8",9.96,"cum aenean. Euismod lorem eros faucibus fusce id ac."
54.00,142.30,298.87,151.15,"/F8",9.96,"Natoque lorem cras a nisl felis. Aliquam etiam arcu ac"
54.00,130.35,298.85,139.20,"/F8",9.96,"amet. Feugiat class at sapien. Iaculis donec nibh at nisi"
54.00,118.39,298.80,127.24,"/F8",9.96,"convallis sollicitudin eni vulputate pede. Laoreet purus"
317.01,777.92,561.89,786.77,"/F8",9.96,"enim. Lacinia lacus purus aptent urna. Commodo etiam"
317.01,765.96,561.84,774.81,"/F8",9.96,"cras cubilia. Dapibus morbi sed feugiat faucibus luctus"
317.01,754.01,561.85,762.86,"/F8",9.96,"tortor morbi parturient commodo orci id urna. Pretium"
317.01,742.05,561.85,750.90,"/F8",9.96,"magna netus nam convallis sollicitudin. Natoque felis."
317.01,730.10,561.88,738.95,"/F8",9.96,"Aliquam neque arcu semper ridiculus. Posuere massa"
317.01,718.14,561.82,726.99,"/F8",9.96,"nam elit mi vel quis praesent est pellentesque velit massa"
317.01,706.19,561.84,715.03,"/F8",9.96,"arcu elit urna at vulputate cubilia morbi id nostra ve-"
317.01,694.23,561.87,703.08,"/F8",9.96,"nenatis. Nonummy lacus. Feugiat porta arcu viverra."
317.01,682.28,561.83,691.12,"/F8",9.96,"Posuere morbi ve turpis facilisi orci duis velit commodo."
317.01,670.32,561.84,679.17,"/F8",9.96,"Euismod donec nisl cum iaculis ad taciti ligula. Potenti"
317.01,658.37,345.82,667.21,"/F8",9.96,"ipsum."
326.98,646.11,561.92,654.96,"/F8",9.96,"Rhoncus magna morbi. Integer augue. Viverra pu-"
317.01,634.16,561.88,643.00,"/F8",9.96,"rus. Nonummy risus leo orci leo rutrum. Integer do-"
317.01,622.20,561.87,631.05,"/F8",9.96,"lor eu at urna vehicula curae. Egestas metus parturi-"
317.01,610.25,561.82,619.09,"/F8",9.96,"ent sagittis purus elementum sit. Iaculis purus nisi hy-"
317.01,598.29,561.88,607.14,"/F8",9.96,"menaeos. Laoreet metus eu odio mauris ve nulla pellen-"
317.01,586.34,561.83,595.18,"/F8",9.96,"tesque pharetra dolor. Lacinia nulla curae. Aliquet netus"
317.01,574.38,561.88,583.23,"/F8",9.96,"cras metus quam enim sed fames lacinia tortor ad. Rhon-"
317.01,562.43,561.86,571.27,"/F8",9.96,"cus magna risus nunc rhoncus elementum varius. Cubilia"
317.01,550.47,561.83,559.32,"/F8",9.96,"ipsum dui parturient montes. Laoreet fusce nunc aliquet"
317.01,538.51,561.88,547.36,"/F8",9.96,"nunc sit diam per hymenaeos aliquam dolor pede netus"
317.01,526.56,561.86,535.41,"/F8",9.96,"at diam. Quisque augue sit nascetur venenatis diam leo"
317.01,514.60,561.85,523.45,"/F8",9.96,"litora. Natoque nulla mi porta eget vehicula mauris dic-"
317.01,502.65,561.87,511.50,"/F8",9.96,"tum vitae purus eget. Natoque magna dolor torquent ul-"
317.01,490.69,561.84,499.54,"/F8",9.96,"tricies lacus eu augue nam elementum pulvinar. Pretium"
317.01,478.74,561.88,487.59,"/F8",9.96,"curae urna metus et ad. Egestas porta ve sociis varius"
317.01,466.78,561.84,475.63,"/F8",9.96,"risus vehicula justo. Quisque fusce. Egestas lacus ac eget"
317.01,454.83,561.84,463.67,"/F8",9.96,"eros habitasse hac praesent pellentesque quisque. Viva-"
317.01,442.87,561.88,451.72,"/F8",9.96,"mus morbi nulla congue ad senectus rutrum. Vivamus"
317.01,430.92,408.36,439.76,"/F8",9.96,"proin magna magnis."
403.50,396.38,475.55,404.34,"/F19",8.97,"Dapibus massa."
326.98,369.75,561.86,378.60,"/F8",9.96,"Pretium nulla hac ante facilisi. Dapibus metus hac"
317.01,357.80,561.83,366.64,"/F8",9.96,"vestibulum congue diam ve elit. Quisque porta. Cubilia"
317.01,345.84,561.89,354.69,"/F8",9.96,"fusce nisi accumsan in mauris mus ac a rutrum lorem"
317.01,333.89,561.89,342.73,"/F8",9.96,"nonummy sed nisi a. Viverra netus metus. Conubia"
317.01,321.93,561.84,330.78,"/F8",9.96,"lorem amet. Potenti curae nisi ante vulputate primis"
317.01,309.98,561.86,318.82,"/F8",9.96,"sagittis. Pretium metus. Lacinia ipsum mi nisi maece-"
317.01,298.02,561.90,306.87,"/F8",9.96,"nas. Posuere magna sem adipiscing donec quisque ad"
317.01,286.07,561.87,294.91,"/F8",9.96,"lobortis enim taciti. Commodo donec eros turpis tin-"
