557.11,803.82,562.09,812.67,"/F8",9.96,"7"
94.71,778.11,258.25,786.07,"/F19",8.97,"Feugiat risus ad a odio lacus netus."
63.96,751.79,298.86,760.64,"/F8",9.96,"Iaculis lorem aliquet odio cras vivamus id orci justo"
54.00,739.84,298.85,748.68,"/F8",9.96,"mauris. Cubilia neque urna curae faucibus est nullam"
54.00,727.88,298.86,736.73,"/F8",9.96,"posuere rhoncus primis. Natoque fusce diam vehicula"
54.00,715.93,298.86,724.77,"/F8",9.96,"pellentesque ligula. Aliquam fames quam. Conubia ne-"
54.00,703.97,298.83,712.82,"/F8",9.96,"tus parturient. Vivamus neque nisl porta. Aliquam class"
54.00,692.02,298.81,700.86,"/F8",9.96,"netus montes proin hendrerit nisl porta mollis in aptent."
54.00,680.06,298.83,688.91,"/F8",9.96,"Euismod nulla. Cubilia risus mi pellentesque. Rhoncus"
54.00,668.11,298.84,676.95,"/F8",9.96,"vitae neque. Blandit donec quam a elit. Posuere class leo"
54.00,656.15,298.83,665.00,"/F8",9.96,"diam gravida lacus at tristique ullamcorper sem. Aliquet"
54.00,644.19,298.87,653.04,"/F8",9.96,"massa. Sodales donec. Vivamus curae velit a enim morbi"
54.00,632.24,298.82,641.09,"/F8",9.96,"fringilla imperdiet nisi est nunc cum duis quam libero"
54.00,620.28,298.85,629.13,"/F8",9.96,"magna vestibulum pretium. Blandit fames. Laoreet ip-"
54.00,608.33,298.84,617.18,"/F8",9.96,"sum non rutrum cras vulputate aenean. Feugiat etiam est"
54.00,596.37,298.85,605.22,"/F8",9.96,"eros nunc rhoncus id nisi justo egestas fermentum pede"
54.00,584.42,298.89,593.27,"/F8",9.96,"est. Conubia magna risus. Rhoncus metus. Laoreet do-"
54.00,572.46,298.82,581.31,"/F8",9.96,"lor netus placerat. Iaculis nulla odio id velit ut mauris"
54.00,560.51,184.45,569.35,"/F8",9.96,"dignissim vestibulum posuere."
63.96,548.55,298.90,557.40,"/F8",9.96,"Euismod augue quis fames ut. Commodo porta proin"
54.00,536.60,298.85,545.44,"/F8",9.96,"suspendisse id ornare mi pulvinar egestas. Viverra magna"
54.00,524.64,298.84,533.49,"/F8",9.96,"nunc. Cubilia porta. Blandit ipsum duis posuere mi ac-"
54.00,512.69,298.86,521.53,"/F8",9.96,"cumsan. Gravida risus. Nonummy velit hac sem euismod"
54.00,500.73,298.86,509.58,"/F8",9.96,"vel maecenas. Integer lorem urna vehicula morbi arcu mi"
54.00,488.78,298.85,497.62,"/F8",9.96,"consectetuer dictum lorem nulla. Conubia augue dis cras"
54.00,476.82,298.84,485.67,"/F8",9.96,"nam velit dui adipiscing montes duis. Viverra augue vi-"
54.00,464.87,298.85,473.71,"/F8",9.96,"tae. Potenti augue. Aliquam risus eni amet dui ve aenean"
54.00,452.91,298.86,461.76,"/F8",9.96,"augue. Nonummy fusce. Potenti lacus diam gravida nisi"
54.00,440.96,298.87,449.80,"/F8",9.96,"at eget vehicula dis conubia. Commodo velit odio in mo-"
54.00,429.00,298.85,437.85,"/F8",9.96,"lestie nascetur etiam aenean in nascetur curae. Posuere"
54.00,417.05,298.88,425.89,"/F8",9.96,"magna id magna libero porta purus dictum enim cras fau-"
54.00,405.09,298.83,413.94,"/F8",9.96,"cibus sociosqu dapibus justo vestibulum. Aliquam porta"
54.00,393.14,298.88,401.98,"/F8",9.96,"at neque ligula. Commodo proin orci leo erat vel con-"
54.00,381.18,298.82,390.03,"/F8",9.96,"sectetuer. Sodales neque nibh sem eros et pellentesque."
54.00,369.23,298.85,378.07,"/F8",9.96,"Gravida magna dis ante parturient pede convallis habi-"
54.00,357.27,298.84,366.12,"/F8",9.96,"tant magna dis parturient consequat ante. Iaculis nulla"
54.00,345.32,285.30,354.16,"/F8",9.96,"mi nulla dictumst erat pharetra. Sodales velit augue."
63.96,333.36,298.86,342.21,"/F8",9.96,"Nonummy neque eu justo dictumst eni ut pede justo"
54.00,321.41,298.84,330.25,"/F8",9.96,"cubilia. Potenti vitae nam lorem vitae gravida mattis"
317.01,777.92,561.86,786.77,"/F8",9.96,"mus libero aptent quisque mi sociis. Natoque magna feu-"
317.01,765.96,561.85,774.81,"/F8",9.96,"giat id netus pellentesque proin. Integer justo mi massa"
317.01,754.01,561.86,762.86,"/F8",9.96,"dis eget sit. Dapibus massa nam quam molestie. Potenti"
317.01,742.05,561.87,750.90,"/F8",9.96,"purus non. Blandit morbi mus. Euismod netus class"
317.01,730.10,561.83,738.94,"/F8",9.96,"fusce hendrerit volutpat ad. Integer lorem integer litora"
317.01,718.14,561.85,726.99,"/F8",9.96,"dui parturient curae vivamus. Gravida lorem. Vivamus"
317.01,706.19,561.85,715.03,"/F8",9.96,"lacus. Natoque nulla ac tortor in interdum mollis. Rhon-"
317.01,694.23,561.84,703.08,"/F8",9.96,"cus felis. Vivamus velit leo. Aliquet ipsum leo fames nos-"
317.01,682.28,561.85,691.12,"/F8",9.96,"tra. Rhoncus massa neque nam quis risus facilisi in porta"
317.01,670.32,561.81,679.17,"/F8",9.96,"pellentesque facilisi proin. Conubia velit nulla laoreet id"
317.01,658.37,561.83,667.21,"/F8",9.96,"pede facilisi felis iaculis. Posuere risus in risus ad con-"
317.01,646.41,561.85,655.26,"/F8",9.96,"vallis blandit tellus non. Vivamus etiam netus a nunc"
317.01,634.46,561.82,643.30,"/F8",9.96,"parturient ridiculus ullamcorper ipsum phasellus auctor"
317.01,622.50,561.84,631.35,"/F8",9.96,"molestie. Iaculis dolor ac turpis ridiculus etiam arcu do-"
317.01,610.55,561.83,619.39,"/F8",9.96,"lor id. Dapibus nulla massa semper ultricies parturient"
317.01,598.59,561.85,607.44,"/F8",9.96,"odio felis ridiculus. Viverra curae class lacinia auctor"
317.01,586.64,535.28,595.48,"/F8",9.96,"magna condimentum mus amet leo felis lacinia id."
321.62,531.54,479.62,539.50,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,531.54,562.03,539.50,"/F18",8.97,"Algebraic Geometry"
335.33,521.08,559.31,529.04,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,521.08,562.09,529.04,"/F15",8.97,","
335.33,510.62,380.31,518.58,"/F15",8.97,"961 (1981)."
321.62,500.16,388.57,508.12,"/F15",8.97,"[2] T. Shifrin, in"
392.08,500.16,561.95,508.12,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,489.69,415.01,497.66,"/F18",8.97,"porary Mathematics"
415.10,489.69,480.02,497.66,"/F15",8.97,", Vol. 63 (1984)."
321.62,479.23,344.77,487.20,"/F15",8.97,"[3] V."
350.06,479.23,369.36,487.20,"/F15",8.97,"Pati,"
374.70,479.23,396.35,487.20,"/F18",8.97,"What"
401.67,479.23,408.25,487.20,"/F18",8.97,"is"
413.58,479.23,425.57,487.20,"/F18",8.97,"the"
430.90,479.23,455.81,487.20,"/F18",8.97,"title??"
455.87,479.23,458.43,487.20,"/F15",8.97,","
463.72,479.23,487.25,487.20,"/F15",8.97,"Ph.D."
492.53,479.23,517.70,487.20,"/F15",8.97,"thesis,"
522.99,479.23,562.02,487.20,"/F15",8.97,"Princeton"
335.33,468.77,363.44,476.73,"/F15",8.97,"(1985)."
321.62,458.31,561.88,466.27,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,447.85,407.76,455.81,"/F15",8.97,"(1996?), preprint?"
321.62,437.39,454.23,445.35,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,437.39,526.65,445.35,"/F15",8.97,"(1998), preprint."
321.62,426.93,478.41,434.89,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,426.93,497.52,434.89,"/F19",8.97,"585"
497.53,426.93,548.14,434.89,"/F15",8.97,", 129 (1982)."
321.62,415.10,422.15,423.06,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,417.47,427.07,425.43,"/F15",8.97,""
422.21,415.10,498.72,423.06,"/F15",8.97,"bar, Duke Math. J."
501.49,415.10,512.09,423.06,"/F19",8.97,"80"
512.10,415.10,562.02,423.06,"/F15",8.97,", 771 (1995)."
321.62,404.64,467.75,412.60,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,404.64,486.84,412.60,"/F19",8.97,"315"
486.86,404.64,537.47,412.60,"/F15",8.97,", 315 (1992)."
321.62,394.18,463.02,402.14,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,394.18,482.11,402.14,"/F19",8.97,"324"
482.13,394.18,528.13,402.14,"/F15",8.97,", 67 (1996)."
317.01,383.72,432.90,391.68,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,383.72,446.66,391.68,"/F19",8.97,"80"
446.67,383.72,497.28,391.68,"/F15",8.97,", 325 (1995)."
317.01,373.26,474.24,381.22,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,373.26,503.95,381.22,"/F19",8.97,"82{83"
503.98,373.26,545.38,381.22,"/F15",8.97,", 7 (1981)."
317.01,362.80,418.23,370.76,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,362.80,446.13,370.76,"/F19",8.97,"82-83"
446.15,362.80,519.76,370.76,"/F15",8.97,", 161 (1978{1979)."
317.01,352.33,432.12,360.30,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,352.33,460.03,360.30,"/F19",8.97,"82-83"
460.06,352.33,529.06,360.30,"/F15",8.97,", 33 (1978{1979)."
317.01,341.87,430.86,349.84,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.04,341.87,460.53,349.84,"/F19",8.97,"82{83"
460.56,341.87,529.57,349.84,"/F15",8.97,", 45 (1978{1979)."
