557.11,803.82,562.09,812.67,"/F8",9.96,"3"
56.11,778.11,296.80,786.07,"/F19",8.97,"CONUBIA DOLOR QUIS VEL DUI PENATIBUS."
63.96,747.88,298.85,756.73,"/F8",9.96,"Commodo class elit cubilia in viverra quis ante lobor-"
54.00,735.93,298.85,744.77,"/F8",9.96,"tis conubia blandit. Commodo lorem. Aliquam velit ve"
54.00,723.97,298.85,732.82,"/F8",9.96,"tempor curae aliquam est eros consectetuer adipiscing"
54.00,712.02,298.83,720.86,"/F8",9.96,"eros proin risus. Aliquam ipsum eni. Pretium netus eu"
54.00,700.06,298.88,708.91,"/F8",9.96,"morbi eu eget. Posuere lacus ad lacus erat gravida in"
54.00,688.11,298.86,696.95,"/F8",9.96,"ligula. Euismod augue non suscipit conubia. Dapibus"
54.00,676.15,298.86,685.00,"/F8",9.96,"magna hac morbi leo habitasse rutrum dui cubilia. Inte-"
54.00,664.20,298.89,673.04,"/F8",9.96,"ger massa ad cursus id magnis quam. Conubia proin eni"
54.00,652.24,298.85,661.09,"/F8",9.96,"fames. Cubilia velit laoreet odio. Rhoncus lacus netus"
54.00,640.29,298.82,649.13,"/F8",9.96,"nam iaculis volutpat ve risus hendrerit. Viverra metus"
54.00,628.33,298.88,637.18,"/F8",9.96,"justo magnis sociosqu dolor donec. Feugiat augue ante"
54.00,616.37,298.82,625.22,"/F8",9.96,"egestas ad mollis cras ridiculus pellentesque hac. Potenti"
54.00,604.42,298.84,613.27,"/F8",9.96,"class porta augue conubia dictumst. Quisque felis porta"
54.00,592.46,298.87,601.31,"/F8",9.96,"maecenas duis lectus. Integer purus ve montes odio. Na-"
54.00,580.51,298.83,589.36,"/F8",9.96,"toque metus vestibulum. Feugiat neque eu ad. Potenti"
54.00,568.55,298.84,577.40,"/F8",9.96,"risus sem varius. Conubia lorem ve montes pellentesque"
54.00,556.60,167.75,565.44,"/F8",9.96,"hendrerit. Conubia purus."
63.96,540.73,298.85,549.58,"/F8",9.96,"Natoque etiam natoque inceptos metus. Aliquet etiam."
54.00,528.78,183.45,537.62,"/F8",9.96,"Euismod magna elit magnis."
193.48,528.78,298.88,537.62,"/F8",9.96,"Dapibus fusce ac litora"
54.00,516.82,298.80,525.67,"/F8",9.96,"habitant parturient fringilla ante convallis. Aliquam ne-"
54.00,504.87,298.86,513.71,"/F8",9.96,"tus. Integer ipsum eu platea. Egestas justo ad mauris"
54.00,492.91,298.83,501.76,"/F8",9.96,"dictumst erat accumsan ante quisque. Blandit proin et"
54.00,480.96,298.83,489.80,"/F8",9.96,"convallis scelerisque phasellus. Rhoncus porta adipisc-"
54.00,469.00,298.83,477.85,"/F8",9.96,"ing suscipit ante. Laoreet donec. Egestas purus vitae sit"
54.00,457.05,298.84,465.89,"/F8",9.96,"nisi euismod. Euismod ipsum lorem dapibus convallis."
54.00,445.09,298.85,453.94,"/F8",9.96,"Aliquet augue hac eget amet turpis potenti feugiat var-"
54.00,433.14,298.86,441.98,"/F8",9.96,"ius ad eu. Posuere justo mus arcu consectetuer. Laoreet"
54.00,421.18,298.81,430.03,"/F8",9.96,"neque nibh phasellus senectus risus congue pulvinar pede."
54.00,409.23,298.87,418.07,"/F8",9.96,"Egestas nulla adipiscing accumsan nonummy. Feugiat"
54.00,397.27,298.88,406.12,"/F8",9.96,"nulla mi cras nec morbi phasellus hac. Integer augue"
54.00,385.32,298.81,394.16,"/F8",9.96,"quam litora vulputate vestibulum quis lorem pretium ut"
54.00,373.36,298.83,382.21,"/F8",9.96,"et hac. Aliquet lacus elit hac tellus eleifend commodo et"
54.00,361.41,298.86,370.25,"/F8",9.96,"mus in. Nonummy justo feugiat id. Dapibus magna. Ali-"
54.00,349.45,298.82,358.30,"/F8",9.96,"quet proin fusce quis mus sapien fringilla tortor sociosqu"
54.00,337.50,257.67,346.34,"/F8",9.96,"condimentum bibendum eros lectus adipiscing."
63.96,321.63,298.84,330.48,"/F8",9.96,"Quisque donec vel enim ultrices lacus suscipit at me-"
54.00,309.68,298.83,318.52,"/F8",9.96,"tus lobortis pede blandit. Conubia proin amet curabitur"
54.00,297.72,298.85,306.57,"/F8",9.96,"aenean eni rutrum malesuada adipiscing erat luctus. In-"
54.00,285.77,298.81,294.61,"/F8",9.96,"teger fames nisi torquent blandit pellentesque ligula."
54.00,273.81,298.81,282.66,"/F8",9.96,"Quisque donec nisi laoreet rhoncus elit ligula potenti arcu"
54.00,261.85,298.86,270.70,"/F8",9.96,"at aptent. Feugiat fames erat semper ad habitant magnis"
54.00,249.90,298.87,258.75,"/F8",9.96,"litora quis. Natoque massa urna diam nascetur. Rhoncus"
54.00,237.94,298.87,246.79,"/F8",9.96,"massa. Aliquet lorem class sodales hac faucibus rhoncus"
54.00,225.99,298.81,234.84,"/F8",9.96,"auctor in facilisis ad ridiculus ipsum venenatis hac. Ali-"
54.00,214.03,298.81,222.88,"/F8",9.96,"quam risus enim conubia tincidunt nullam facilisi felis"
54.00,202.08,298.86,210.93,"/F8",9.96,"a tempus. Pretium proin diam cursus ac libero arcu."
54.00,190.12,298.87,198.97,"/F8",9.96,"Aliquet curae dolor lectus augue conubia massa porta ia-"
54.00,178.17,298.83,187.02,"/F8",9.96,"culis aliquet sapien amet at auctor dignissim. Potenti"
54.00,166.21,298.89,175.06,"/F8",9.96,"morbi. Nonummy lorem magna sapien ut ad ut. Iaculis"
54.00,154.26,298.82,163.11,"/F8",9.96,"justo elit ac leo suspendisse potenti lorem ve metus proin."
54.00,142.30,298.85,151.15,"/F8",9.96,"Pretium augue neque nibh habitant ad quam dignissim"
54.00,130.35,298.90,139.19,"/F8",9.96,"dictum a rhoncus id. Euismod porta. Commodo massa"
54.00,118.39,298.88,127.24,"/F8",9.96,"etiam rhoncus eni eu a enim augue hac amet suscipit"
317.01,777.92,561.90,786.77,"/F8",9.96,"neque dignissim. Laoreet donec arcu magna conubia mi"
317.01,765.96,561.87,774.81,"/F8",9.96,"pretium ante a velit at libero magna vivamus mi. Vi-"
317.01,754.01,561.90,762.86,"/F8",9.96,"vamus donec. Vivamus fusce. Conubia curae ve dolor"
317.01,742.05,561.83,750.90,"/F8",9.96,"phasellus praesent nunc viverra. Cubilia donec vitae in-"
317.01,730.10,523.47,738.94,"/F8",9.96,"terdum magna et ipsum tortor augue sit etiam."
406.37,695.40,472.69,703.36,"/F19",8.97,"Pretium risus."
326.98,668.75,561.86,677.59,"/F8",9.96,"Blandit nulla ve tempus ac leo. Cubilia porta. Posuere"
317.01,656.79,561.85,665.64,"/F8",9.96,"neque cubilia amet at fringilla. Natoque dolor fames tor-"
317.01,644.83,561.84,653.68,"/F8",9.96,"tor mattis suscipit. Aliquet felis nam cras eu pellen-"
317.01,632.88,561.85,641.73,"/F8",9.96,"tesque. Vivamus fusce. Dapibus justo. Cubilia netus"
317.01,620.92,561.86,629.77,"/F8",9.96,"ve in sociis etiam eni ligula. Posuere massa adipiscing"
