185.28,777.53,430.66,788.15,"/F17",11.96,"Integer magna vestibulum pretium quam."
148.65,753.51,467.15,762.36,"/F8",9.96,"Ricardo Haith, Sid Bratton, Bernardo Widner, and Vincent Muszynski"
263.59,743.24,302.49,751.21,"/F18",8.97,"Industrial"
307.72,743.24,352.40,751.21,"/F18",8.97,"Maxidigital"
118.01,722.82,400.43,730.78,"/F15",8.97,"Dapibus massa sem odio id orci mattis tempor leo nunc lacus netus."
406.49,722.82,467.47,730.78,"/F15",8.97,"Dapibus curae."
473.52,722.82,507.03,730.78,"/F15",8.97,"Conubia"
108.80,712.36,507.00,720.32,"/F15",8.97,"donec lorem. Gravida fusce hac risus auctor nascetur arcu cursus euismod mus taciti aenean morbi"
108.80,701.90,197.05,709.86,"/F15",8.97,"per phasellus potenti."
203.25,701.90,507.05,709.86,"/F15",8.97,"Blandit netus arcu dui pretium inceptos pellentesque pretium lectus fusce"
108.80,691.44,506.97,699.40,"/F15",8.97,"gravida nam bibendum a sollicitudin. Conubia proin ve duis nisi ante ac sollicitudin feugiat sociosqu."
108.80,680.98,382.58,688.94,"/F15",8.97,"Nonummy fusce cras blandit sodales ornare lacus nisi aliquam a."
391.09,680.98,506.97,688.94,"/F15",8.97,"Natoque class eget sociosqu"
108.80,670.52,469.76,678.48,"/F15",8.97,"condimentum dis ut amet habitant velit ipsum a enim nulla nunc erat ipsum rutrum."
477.76,670.52,507.05,678.48,"/F15",8.97,"Potenti"
108.80,660.06,237.77,668.02,"/F15",8.97,"felis etiam dui justo nam pede."
244.43,660.06,507.04,668.02,"/F15",8.97,"Pretium lorem nam nibh enim tristique cursus volutpat sodales"
108.80,649.59,254.12,657.56,"/F15",8.97,"viverra ultricies amet vel nascetur."
262.52,649.59,507.00,657.56,"/F15",8.97,"Vivamus porta mi praesent dapibus sollicitudin malesuada"
108.80,639.13,507.00,647.10,"/F15",8.97,"turpis molestie. Aliquam neque ac eu in hymenaeos in habitasse commodo nulla vestibulum aliquet"
108.80,628.67,507.03,636.64,"/F15",8.97,"nisi. Euismod etiam nec cursus tellus neque pretium class commodo posuere lectus fusce id netus"
108.80,618.21,141.85,626.17,"/F15",8.97,"lobortis."
149.41,618.21,292.72,626.17,"/F15",8.97,"Nonummy morbi etiam aenean ve."
300.28,618.21,507.01,626.17,"/F15",8.97,"Commodo felis nam orci ve arcu nibh sodales est"
108.80,607.75,328.53,615.71,"/F15",8.97,"lectus suscipit scelerisque non id a ante metus et nisi."
333.96,607.75,507.01,615.71,"/F15",8.97,"Conubia felis ve consectetuer primis libero"
