201.08,737.96,394.07,750.70,"/F18",14.35,"Laoreet curae iaculis mollis leo."
49.04,708.93,110.28,717.77,"/F8",9.96,"Colby Putho"
110.33,713.12,114.30,719.31,"/F7",6.97,"a"
114.80,708.93,184.68,717.77,"/F8",9.96,", Armand Bever"
184.74,713.12,188.70,719.31,"/F7",6.97,"a"
189.20,708.93,245.06,717.77,"/F8",9.96,", Reid Laney"
245.11,713.12,249.07,719.31,"/F7",6.97,"a"
249.58,708.93,335.11,717.77,"/F8",9.96,", Dorsey Loughman"
335.17,713.12,339.14,719.31,"/F7",6.97,"a"
339.64,708.93,406.36,717.77,"/F8",9.96,", Jerrell Broder"
406.45,713.12,410.41,719.31,"/F7",6.97,"a"
410.92,708.93,497.77,717.77,"/F8",9.96,", Hipolito Stanseld"
497.87,713.12,502.27,719.31,"/F7",6.97,"b"
502.77,708.93,546.20,717.77,"/F8",9.96,", Salvador"
168.26,696.97,215.02,705.82,"/F8",9.96,"Hambright"
215.06,701.17,219.46,707.36,"/F7",6.97,"b"
219.96,696.97,286.61,705.82,"/F8",9.96,", Azucena Choi"
286.65,701.17,291.05,707.36,"/F7",6.97,"b"
291.55,696.97,358.35,705.82,"/F8",9.96,", Taylor Dewall"
358.41,701.17,362.81,707.36,"/F7",6.97,"b"
363.31,696.97,422.06,705.82,"/F8",9.96,", Ty Dehaven"
422.12,701.17,426.52,707.36,"/F7",6.97,"b"
225.73,681.13,229.33,686.44,"/F26",5.98,"a"
229.83,677.93,369.39,685.01,"/F20",7.97,"James Chemical Leasing Recreational"
227.54,671.66,230.80,676.97,"/F26",5.98,"b"
231.30,668.46,367.60,675.54,"/F20",7.97,"Carrillo Engineering Of Washington"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,307.10,602.31,"/F8",9.96,"Quisque proin purus ullamcorper maecenas nonummy luctus."
312.99,593.46,557.20,602.31,"/F8",9.96,"Rhoncus lorem pede sit ad fringilla erat ante commodo"
37.61,581.50,557.09,590.35,"/F8",9.96,"amet sagittis metus lacus mus urna vehicula. Quisque velit quisque tellus nisl arcu per purus tellus sed nascetur aliquam"
37.61,569.55,557.14,578.39,"/F8",9.96,"sollicitudin primis porta lacus dictum. Natoque vitae ad ve hymenaeos ut vitae tempus lobortis condimentum nascetur"
37.61,557.59,85.78,566.44,"/F8",9.96,"malesuada."
93.54,557.59,244.17,566.44,"/F8",9.96,"Nonummy class curae non luctus."
251.93,557.59,557.20,566.44,"/F8",9.96,"Sodales curae nec augue elementum porta eu facilisis aliquet turpis."
37.61,545.64,557.23,554.48,"/F8",9.96,"Dapibus curae ac fames mi molestie pharetra massa ve at per malesuada per nibh nunc ante. Aliquam class augue pede"
