37.61,748.78,288.49,757.62,"/F17",9.96,"2. Feugiat ipsum ad nullam pharetra eros duis ia-"
52.25,736.82,77.75,745.67,"/F17",9.96,"culis."
52.56,715.90,288.49,724.75,"/F8",9.96,"Nonummy etiam. Lacinia donec nibh donec fames eros"
37.61,703.94,288.44,712.79,"/F8",9.96,"mus. Posuere proin id felis at justo per urna. Sodales"
37.61,691.99,288.45,700.84,"/F8",9.96,"morbi quis nec ve luctus sem. Feugiat risus mi magna"
37.61,680.03,288.42,688.88,"/F8",9.96,"metus. Gravida fusce sed aptent risus porttitor. Eges-"
37.61,668.08,288.41,676.92,"/F8",9.96,"tas felis. Aliquet fusce. Iaculis proin dapibus. Conubia"
37.61,656.12,288.48,664.97,"/F8",9.96,"augue. Rhoncus porta massa aptent porta donec sodales"
37.61,644.17,288.40,653.01,"/F8",9.96,"aliquet tincidunt. Pretium augue ante rhoncus. Dapibus"
37.61,632.21,288.46,641.06,"/F8",9.96,"curae. Iaculis dolor at a auctor fames lorem curae. Sodales"
37.61,620.26,288.43,629.10,"/F8",9.96,"justo non. Laoreet proin. Cubilia metus non arcu nascetur"
37.61,608.30,288.40,617.15,"/F8",9.96,"suspendisse pulvinar ultricies nisi gravida. Rhoncus porta"
37.61,596.35,288.42,605.19,"/F8",9.96,"eni morbi tempor velit curae. Laoreet risus cras ultrices"
37.61,584.39,288.40,593.24,"/F8",9.96,"sociis adipiscing dictumst vitae et sociis praesent dolor."
37.61,572.44,288.44,581.28,"/F8",9.96,"Quisque magna amet ac dolor curabitur lacinia neque. Vi-"
37.61,560.48,288.49,569.33,"/F8",9.96,"vamus donec id dignissim a neque commodo. Vivamus"
37.61,548.53,288.42,557.37,"/F8",9.96,"lorem amet ante curae metus ultrices facilisis ut fermen-"
37.61,536.57,191.53,545.42,"/F8",9.96,"tum vitae fusce mus viverra nisl in."
52.56,524.62,288.46,533.46,"/F8",9.96,"Quisque neque augue dapibus nunc ac ornare mus adip-"
37.61,512.66,288.46,521.51,"/F8",9.96,"iscing. Iaculis donec commodo aenean sem taciti placerat"
37.61,500.71,288.42,509.55,"/F8",9.96,"suscipit ipsum ad. Posuere fusce elit lacus turpis con-"
37.61,488.75,182.96,497.60,"/F8",9.96,"sectetuer laoreet donec nisi elit."
193.03,488.75,288.41,497.60,"/F8",9.96,"Quisque morbi lorem"
37.61,476.80,288.42,485.64,"/F8",9.96,"elit. Natoque metus sit dui feugiat habitant auctor var-"
37.61,464.84,288.43,473.69,"/F8",9.96,"ius neque ve orci maecenas cum vivamus eleifend sollici-"
37.61,452.89,288.38,461.73,"/F8",9.96,"tudin. Dapibus fusce. Cubilia risus vestibulum eleifend"
