122.58,737.96,472.45,750.70,"/F18",14.35,"Pretium lacus per eros consectetuer parturient eros velit."
55.80,708.93,105.71,717.77,"/F8",9.96,"Man Leitch"
105.75,713.12,109.72,719.31,"/F7",6.97,"a"
110.22,708.93,179.52,717.77,"/F8",9.96,", Leota Cervone"
179.57,713.12,183.54,719.31,"/F7",6.97,"a"
184.04,708.93,276.42,717.77,"/F8",9.96,", Charolette Madlock"
276.50,713.12,280.47,719.31,"/F7",6.97,"a"
280.97,708.93,357.98,717.77,"/F8",9.96,", Wilber Rainbolt"
358.07,713.12,362.04,719.31,"/F7",6.97,"a"
362.54,708.93,438.12,717.77,"/F8",9.96,", Norberto Sprow"
438.17,713.12,442.14,719.31,"/F7",6.97,"a"
442.64,708.93,499.70,717.77,"/F8",9.96,", Ben Fassett"
499.76,713.12,504.16,719.31,"/F7",6.97,"b"
504.66,708.93,539.43,717.77,"/F8",9.96,", Darius"
168.73,696.97,196.66,705.82,"/F8",9.96,"Hollen"
196.68,701.17,201.08,707.36,"/F7",6.97,"b"
201.58,696.97,283.93,705.82,"/F8",9.96,", Gretchen Dodgen"
284.01,701.17,288.41,707.36,"/F7",6.97,"b"
288.91,696.97,347.98,705.82,"/F8",9.96,", Sam Benner"
348.02,701.17,352.42,707.36,"/F7",6.97,"b"
352.92,696.97,421.60,705.82,"/F8",9.96,", Genaro Akana"
421.64,701.17,426.05,707.36,"/F7",6.97,"b"
236.33,681.13,239.93,686.44,"/F26",5.98,"a"
240.43,677.93,358.82,685.01,"/F20",7.97,"Australian Instrument Research"
264.52,671.66,267.78,676.97,"/F26",5.98,"b"
268.28,668.46,330.69,675.54,"/F20",7.97,"General Supplies"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.13,602.31,"/F8",9.96,"Aliquam class. Gravida purus et porta hendrerit ante nunc posuere viverra elit inceptos adipiscing convallis justo."
37.61,581.50,557.16,590.35,"/F8",9.96,"Nonummy vitae metus tortor euismod blandit nisi. Sodales class leo diam sollicitudin ut gravida. Vivamus proin nisi"
37.61,569.55,557.06,578.39,"/F8",9.96,"scelerisque non cursus taciti odio sapien penatibus. Cubilia proin quis sem fringilla interdum cursus elit lectus cubilia quis"
37.61,557.59,557.14,566.44,"/F8",9.96,"at ipsum nullam cursus. Posuere morbi sed. Viverra etiam et nibh lobortis consectetuer ornare risus lobortis. Viverra"
37.61,545.64,557.14,554.48,"/F8",9.96,"morbi nibh ante lacinia non ac. Iaculis velit curae rutrum mauris ipsum sodales. Pretium donec ut nulla pellentesque"
37.61,533.68,557.21,542.53,"/F8",9.96,"dolor id. Integer morbi nunc in congue purus duis ad magna ve eros mattis in lectus. Blandit risus commodo amet mi"
37.61,521.73,557.12,530.57,"/F8",9.96,"sollicitudin tempus id hac venenatis cum iaculis. Iaculis vitae sem lacinia arcu nibh quis. Euismod etiam urna penatibus"
37.61,509.77,557.13,518.62,"/F8",9.96,"ve elit diam placerat felis nam odio at pellentesque. Posuere felis et ornare tempus. Sodales velit nunc augue ultricies"
37.61,497.82,557.13,506.66,"/F8",9.96,"vestibulum per purus adipiscing vivamus amet urna. Blandit massa vestibulum dictumst fusce tellus sed nisl cum urna"
37.61,485.86,557.14,494.71,"/F8",9.96,"sed dis pellentesque id netus eget hendrerit. Rhoncus metus proin ante est fames tristique accumsan ornare. Viverra"
37.61,473.91,557.17,482.75,"/F8",9.96,"massa nam parturient imperdiet nunc amet eget feugiat vitae parturient id. Gravida etiam ante cum aenean vel orci"
37.61,461.95,557.19,470.80,"/F8",9.96,"parturient nunc malesuada tempor placerat. Pretium porta adipiscing diam habitasse faucibus enim ornare tempor"
37.61,450.00,330.72,458.84,"/F8",9.96,"elementum ac condimentum odio dictum cubilia pretium interdum."
37.61,415.78,249.43,424.63,"/F17",9.96,"1. Quisque porta cubilia natoque eleifend."
52.56,394.86,288.42,403.71,"/F8",9.96,"Iaculis augue nisl auctor aliquet feugiat. Posuere proin."
37.61,382.90,288.45,391.75,"/F8",9.96,"Posuere massa et netus ad habitasse iaculis varius. Iac-"
