557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"pede nascetur pede sit tortor fusce. Vivamus velit nunc"
54.00,765.96,298.86,774.81,"/F8",9.96,"a amet. Rhoncus vitae non orci elit etiam laoreet proin"
54.00,754.01,73.93,762.86,"/F8",9.96,"erat."
63.96,741.75,298.83,750.60,"/F8",9.96,"Aliquam velit. Sodales donec. Quisque justo eu nisl."
54.00,729.80,298.84,738.64,"/F8",9.96,"Dapibus metus at mollis volutpat proin faucibus urna"
54.00,717.84,298.86,726.69,"/F8",9.96,"hac nostra feugiat gravida. Viverra etiam enim fermen-"
54.00,705.89,298.84,714.73,"/F8",9.96,"tum id habitasse condimentum consequat amet ultricies"
54.00,693.93,298.82,702.78,"/F8",9.96,"est porttitor consectetuer adipiscing quam porta felis."
54.00,681.98,298.89,690.82,"/F8",9.96,"Lacinia fames arcu aliquam litora ornare leo nunc non"
54.00,670.02,298.85,678.87,"/F8",9.96,"a dictum ante. Quisque dolor nunc class neque eget mol-"
54.00,658.07,298.85,666.91,"/F8",9.96,"lis. Feugiat fames nam orci nunc molestie ac. Quisque"
54.00,646.11,298.87,654.96,"/F8",9.96,"neque ipsum dui per feugiat a nostra orci sodales hen-"
54.00,634.16,298.84,643.00,"/F8",9.96,"drerit auctor pharetra. Quisque justo erat massa platea"
54.00,622.20,298.80,631.05,"/F8",9.96,"purus vehicula curabitur sociis facilisis. Lacinia felis cras"
54.00,610.25,298.83,619.09,"/F8",9.96,"tortor dapibus pretium posuere senectus proin. Viverra"
54.00,598.29,298.87,607.14,"/F8",9.96,"velit. Euismod nulla mi magnis conubia eros eget cras"
54.00,586.34,298.89,595.18,"/F8",9.96,"euismod tempor. Commodo fames pretium mollis cu-"
54.00,574.38,298.82,583.23,"/F8",9.96,"rae est class sociis tempor potenti vivamus sollicitudin"
54.00,562.43,298.86,571.27,"/F8",9.96,"malesuada risus fermentum non quam. Viverra metus ut"
54.00,550.47,298.82,559.32,"/F8",9.96,"platea dolor tristique venenatis metus orci vel. Rhoncus"
54.00,538.52,298.82,547.36,"/F8",9.96,"vitae adipiscing pulvinar. Viverra netus. Laoreet netus"
54.00,526.56,298.87,535.41,"/F8",9.96,"arcu lacus auctor interdum. Euismod augue. Sodales"
54.00,514.60,298.88,523.45,"/F8",9.96,"magna netus dictum ligula leo commodo eros ve pellen-"
54.00,502.65,298.83,511.50,"/F8",9.96,"tesque nonummy donec. Posuere netus felis torquent pe-"
54.00,490.69,289.75,499.54,"/F8",9.96,"natibus a per hymenaeos. Commodo velit vestibulum."
117.54,456.15,235.45,464.11,"/F19",8.97,"Aliquam lacus mi magna."
63.96,429.53,298.81,438.37,"/F8",9.96,"Blandit vitae. Posuere felis velit proin mauris taciti"
54.00,417.57,298.86,426.42,"/F8",9.96,"class egestas ligula hymenaeos habitasse fusce placerat."
54.00,405.62,298.88,414.46,"/F8",9.96,"Feugiat massa proin class donec. Vivamus ipsum duis"
54.00,393.66,298.88,402.51,"/F8",9.96,"nonummy metus orci non quis nam iaculis et mus. Ia-"
54.00,381.71,298.83,390.55,"/F8",9.96,"culis justo nisl aenean dictum vulputate sodales. Ali-"
54.00,369.75,298.84,378.60,"/F8",9.96,"quam massa. Pretium risus lacus vel cras hendrerit in-"
54.00,357.80,298.86,366.64,"/F8",9.96,"terdum amet vivamus nibh diam accumsan. Gravida ip-"
54.00,345.84,298.84,354.69,"/F8",9.96,"sum. Nonummy proin in dolor sollicitudin pharetra ip-"
54.00,333.89,298.86,342.73,"/F8",9.96,"sum sociis mauris erat enim. Gravida felis in aenean"
54.00,321.93,298.84,330.78,"/F8",9.96,"a. Aliquam neque etiam felis convallis vehicula proin"
54.00,309.98,298.83,318.82,"/F8",9.96,"sagittis eros suscipit mauris. Iaculis vitae risus aenean"
54.00,298.02,298.81,306.87,"/F8",9.96,"vestibulum facilisi class dapibus. Gravida ipsum hac nisl"
54.00,286.07,298.81,294.91,"/F8",9.96,"vulputate libero. Feugiat netus pede ullamcorper sollic-"
54.00,274.11,298.79,282.96,"/F8",9.96,"itudin aliquam orci ad pellentesque sollicitudin dapibus."
54.00,262.16,298.85,271.00,"/F8",9.96,"Commodo etiam nisi pede phasellus ut lacus lobortis fer-"
54.00,250.20,298.86,259.05,"/F8",9.96,"mentum tempus eros elit blandit. Laoreet augue ad ve"
54.00,238.25,298.84,247.09,"/F8",9.96,"sociis id nulla. Viverra neque. Viverra ipsum ve luc-"
54.00,226.29,298.87,235.14,"/F8",9.96,"tus sodales amet. Aliquam fames. Quisque ipsum mus"
54.00,214.34,298.83,223.18,"/F8",9.96,"eros ante inceptos adipiscing luctus odio neque. Cubilia"
54.00,202.38,258.60,211.23,"/F8",9.96,"massa nunc proin facilisi cum. Vivamus morbi."
63.96,190.12,298.85,198.97,"/F8",9.96,"Aliquam velit diam. Pretium felis et ad semper cu-"
54.00,178.17,298.85,187.01,"/F8",9.96,"rae ridiculus. Nonummy curae justo a montes dolor velit"
54.00,166.21,298.84,175.06,"/F8",9.96,"eni massa cursus consectetuer integer. Blandit lorem."
54.00,154.26,298.84,163.10,"/F8",9.96,"Gravida curae metus augue tellus litora suscipit. Po-"
54.00,142.30,298.87,151.15,"/F8",9.96,"suere morbi. Gravida curae dolor cras euismod at per"
54.00,130.35,298.82,139.19,"/F8",9.96,"curabitur consectetuer adipiscing nunc convallis. Viva-"
54.00,118.39,298.86,127.24,"/F8",9.96,"mus velit. Sodales justo magna nibh sem cubilia. Rhon-"
317.01,777.92,561.86,786.77,"/F8",9.96,"cus class mus orci porttitor libero diam mi. Integer la-"
317.01,765.96,561.81,774.81,"/F8",9.96,"cus fusce aptent eget pellentesque pulvinar metus sollici-"
317.01,754.01,561.85,762.86,"/F8",9.96,"tudin metus eget. Rhoncus donec duis cubilia ad rutrum"
317.01,742.05,561.86,750.90,"/F8",9.96,"molestie augue dapibus. Iaculis donec. Egestas velit."
317.01,730.10,561.90,738.94,"/F8",9.96,"Quisque magna cum quam cras venenatis in cras fames"
317.01,718.14,561.86,726.99,"/F8",9.96,"tempor litora. Potenti augue nonummy risus etiam pul-"
317.01,706.19,561.88,715.03,"/F8",9.96,"vinar donec venenatis. Nonummy donec ante. Egestas"
317.01,694.23,561.88,703.08,"/F8",9.96,"lorem massa lectus. Commodo justo nisl integer at urna."
317.01,682.28,561.85,691.12,"/F8",9.96,"Dapibus dolor enim a orci lacus diam purus potenti nisl."
317.01,670.32,561.86,679.17,"/F8",9.96,"Gravida etiam nibh metus curae vitae metus. Cubilia"
317.01,658.37,398.36,667.21,"/F8",9.96,"etiam amet a duis."
326.98,646.11,561.87,654.96,"/F8",9.96,"Rhoncus donec. Blandit lorem ut. Pretium ipsum non"
317.01,634.16,561.83,643.00,"/F8",9.96,"nisl fringilla auctor adipiscing purus eros auctor et lobor-"
317.01,622.20,561.83,631.05,"/F8",9.96,"tis enim lectus. Aliquam lorem nisl sit diam sagittis ip-"
317.01,610.25,561.89,619.09,"/F8",9.96,"sum in dolor mauris non diam cursus sociis porta leo"
