557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"vamus neque nisi inceptos metus et ligula tellus. Viverra"
54.00,765.96,250.86,774.81,"/F8",9.96,"nulla nam vel at sociis viverra phasellus erat."
63.96,753.53,298.89,762.38,"/F8",9.96,"Euismod augue. Blandit neque. Nonummy donec mi"
54.00,741.57,298.86,750.42,"/F8",9.96,"varius bibendum vestibulum. Commodo fames parturi-"
54.00,729.62,260.39,738.47,"/F8",9.96,"ent lacinia urna non senectus a pellentesque."
270.88,729.62,298.85,738.47,"/F8",9.96,"Iaculis"
54.00,717.66,298.85,726.51,"/F8",9.96,"porta et odio. Pretium etiam. Aliquet massa vel arcu."
54.00,705.71,243.15,714.55,"/F8",9.96,"Natoque purus urna rhoncus mollis ante."
254.08,705.71,298.89,714.55,"/F8",9.96,"Nonummy"
54.00,693.75,298.82,702.60,"/F8",9.96,"fusce et eu montes potenti ultricies placerat in neque."
54.00,681.80,298.86,690.64,"/F8",9.96,"Blandit proin vitae nibh eros eget nam orci amet adip-"
54.00,669.84,298.83,678.69,"/F8",9.96,"iscing aenean. Gravida metus nulla taciti nascetur et."
54.00,657.89,298.85,666.73,"/F8",9.96,"Feugiat fusce lorem ipsum curae. Quisque fusce. Conu-"
54.00,645.93,298.87,654.78,"/F8",9.96,"bia class odio egestas id non condimentum lacinia condi-"
54.00,633.98,298.88,642.82,"/F8",9.96,"mentum. Aliquam netus fames dictumst et. Commodo"
54.00,622.02,298.88,630.87,"/F8",9.96,"felis arcu urna ligula. Conubia massa mi sociosqu eget"
54.00,610.07,298.87,618.91,"/F8",9.96,"aliquet. Vivamus morbi nisi egestas ac enim lorem vo-"
54.00,598.11,298.85,606.96,"/F8",9.96,"lutpat. Conubia fusce urna sociis ad semper. Quisque"
54.00,586.16,298.83,595.00,"/F8",9.96,"felis ante pharetra. Aliquam felis. Natoque fusce purus"
54.00,574.20,298.84,583.05,"/F8",9.96,"fames posuere rhoncus dictum nostra penatibus ut lectus"
54.00,562.25,114.94,571.09,"/F8",9.96,"facilisis porta."
76.85,526.75,276.12,534.71,"/F19",8.97,"EUISMOD RISUS DUI ELIT SENECTUS"
149.62,516.29,203.41,524.25,"/F19",8.97,"VIVERRA."
63.96,489.48,298.84,498.33,"/F8",9.96,"Cubilia felis class porta ornare ad platea facilisi. Inte-"
54.00,477.53,298.85,486.38,"/F8",9.96,"ger ipsum id inceptos primis turpis porta per accumsan"
54.00,465.57,298.86,474.42,"/F8",9.96,"conubia at. Commodo proin id libero. Cubilia justo vel"
54.00,453.62,298.87,462.46,"/F8",9.96,"quam. Integer netus cras enim lacinia commodo proin leo"
54.00,441.66,298.85,450.51,"/F8",9.96,"pede. Iaculis augue. Dapibus netus morbi a quisque id"
54.00,429.71,298.85,438.55,"/F8",9.96,"morbi taciti. Euismod curae est dictum. Conubia massa."
54.00,417.75,298.87,426.60,"/F8",9.96,"Vivamus class. Cubilia morbi lacus ornare ante magnis."
54.00,405.80,298.87,414.64,"/F8",9.96,"Nonummy vitae. Integer nulla est pede rhoncus. Po-"
54.00,393.84,298.83,402.69,"/F8",9.96,"tenti magna. Quisque purus vestibulum bibendum quam"
54.00,381.89,298.90,390.73,"/F8",9.96,"sem varius eu mi urna eget leo. Commodo class mi eros"
54.00,369.93,298.85,378.78,"/F8",9.96,"pede ipsum. Vivamus augue est phasellus felis. Lacinia"
54.00,357.98,298.79,366.82,"/F8",9.96,"fusce justo duis hendrerit sollicitudin parturient eros me-"
54.00,346.02,298.82,354.87,"/F8",9.96,"tus auctor nibh rhoncus ve nec suspendisse viverra. Feu-"
54.00,334.07,298.84,342.91,"/F8",9.96,"giat lacus nunc ultricies nascetur quam dis a primis odio"
54.00,322.11,298.87,330.96,"/F8",9.96,"dapibus a. Integer neque ac pharetra montes nisl magna"
54.00,310.16,298.85,319.00,"/F8",9.96,"posuere orci consectetuer adipiscing arcu neque ve. Ia-"
54.00,298.20,298.82,307.05,"/F8",9.96,"culis donec nisi. Dapibus netus adipiscing id penatibus"
54.00,286.25,298.77,295.09,"/F8",9.96,"scelerisque facilisis enim aptent hendrerit leo pellentesque"
54.00,274.29,91.06,283.14,"/F8",9.96,"id proin."
63.96,261.85,298.86,270.70,"/F8",9.96,"Vivamus donec ac purus in netus eu sociis velit. Po-"
54.00,249.90,298.86,258.75,"/F8",9.96,"suere porta mi. Posuere felis odio nam. Pretium lorem"
54.00,237.94,298.83,246.79,"/F8",9.96,"proin dictum id augue pellentesque dignissim metus non"
54.00,225.99,251.50,234.84,"/F8",9.96,"feugiat quam pellentesque parturient diam."
262.98,225.99,298.83,234.84,"/F8",9.96,"Dapibus"
54.00,214.03,298.84,222.88,"/F8",9.96,"class eget pulvinar taciti nunc quam orci dui donec dig-"
54.00,202.08,298.85,210.93,"/F8",9.96,"nissim potenti cum id a pede etiam. Euismod nulla in"
54.00,190.12,298.83,198.97,"/F8",9.96,"class porta. Quisque class vel metus eget taciti sociosqu"
54.00,178.17,298.84,187.02,"/F8",9.96,"quis quisque a condimentum leo mattis donec. Aliquet"
54.00,166.21,298.89,175.06,"/F8",9.96,"risus curae nam orci non. Commodo felis. Conubia ip-"
54.00,154.26,298.85,163.11,"/F8",9.96,"sum urna eni penatibus dictum adipiscing augue feugiat"
