52.56,748.78,288.42,757.62,"/F8",9.96,"Aliquet metus dis eros sem quis mi velit. Pretium cu-"
37.61,736.82,288.43,745.67,"/F8",9.96,"rae et montes ridiculus faucibus nibh. Lacinia donec eu"
37.61,724.87,288.40,733.71,"/F8",9.96,"sollicitudin dictum. Natoque curae ut orci vitae ve vene-"
37.61,712.91,288.42,721.76,"/F8",9.96,"natis. Vivamus nulla elit pede gravida fusce quis eni odio"
37.61,700.96,288.46,709.80,"/F8",9.96,"nam. Conubia vitae. Rhoncus morbi gravida convallis."
37.61,689.00,288.41,697.85,"/F8",9.96,"Quisque vitae vestibulum nunc fames aptent varius lobor-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tis cubilia ac at tempor. Dapibus vitae cras suspendisse"
37.61,665.09,288.45,673.94,"/F8",9.96,"aliquet hac sagittis nonummy magna nisl sem. Cubilia"
37.61,653.13,288.43,661.98,"/F8",9.96,"risus ut libero et eu nunc. Potenti netus. Commodo cu-"
37.61,641.18,288.47,650.03,"/F8",9.96,"rae. Commodo donec nisl hymenaeos augue. Viverra netus"
37.61,629.22,288.45,638.07,"/F8",9.96,"rhoncus nam venenatis aptent massa etiam dictumst leo"
37.61,617.27,288.42,626.11,"/F8",9.96,"pellentesque neque. Dapibus morbi urna faucibus metus"
37.61,605.31,288.40,614.16,"/F8",9.96,"mi nostra pharetra habitasse. Blandit felis. Potenti lorem"
37.61,593.36,288.42,602.20,"/F8",9.96,"sed eni pellentesque platea ve faucibus semper. Feugiat"
37.61,581.40,288.44,590.25,"/F8",9.96,"justo eget lorem enim mus. Gravida risus. Egestas morbi"
37.61,569.45,288.42,578.29,"/F8",9.96,"id penatibus lorem fermentum leo molestie vitae netus."
37.61,557.49,288.42,566.34,"/F8",9.96,"Gravida felis neque magnis per nascetur feugiat varius au-"
37.61,545.54,288.43,554.38,"/F8",9.96,"gue adipiscing pharetra. Posuere nulla cras urna ve risus"
37.61,533.58,80.79,542.43,"/F8",9.96,"mi ipsum."
37.61,503.69,240.33,512.54,"/F17",9.96,"3. Blandit curae non placerat curabitur."
52.56,482.77,288.49,491.62,"/F8",9.96,"Blandit morbi ante. Potenti massa. Commodo magna."
37.61,470.82,288.44,479.66,"/F8",9.96,"Iaculis ipsum. Aliquet massa nisl tempus malesuada curae"
37.61,458.86,288.47,467.71,"/F8",9.96,"id. Nonummy porta. Gravida felis. Lacinia massa nam"
37.61,446.91,288.43,455.75,"/F8",9.96,"nunc sed duis. Egestas ipsum urna quis eros fusce et lacus"
37.61,434.95,288.43,443.80,"/F8",9.96,"consectetuer hendrerit semper non. Vivamus morbi dui"
37.61,423.00,288.42,431.84,"/F8",9.96,"cras pharetra senectus. Laoreet netus. Potenti risus cras"
37.61,411.04,288.41,419.89,"/F8",9.96,"purus etiam facilisi. Natoque fusce sem felis parturient"
37.61,399.09,288.42,407.93,"/F8",9.96,"placerat vitae felis. Vivamus risus ac sapien vel iaculis"
37.61,387.13,288.46,395.98,"/F8",9.96,"cum ad eros augue integer egestas amet suscipit donec."
37.61,375.18,288.43,384.02,"/F8",9.96,"Cubilia donec morbi nunc augue interdum penatibus orci"
37.61,363.22,288.42,372.07,"/F8",9.96,"pretium. Quisque augue eu luctus bibendum ullamcorper"
37.61,351.27,288.41,360.11,"/F8",9.96,"torquent eros auctor enim duis proin tincidunt vivamus"
37.61,339.31,288.38,348.16,"/F8",9.96,"est. Blandit etiam quisque ante duis conubia. Potenti felis"
37.61,327.36,288.37,336.20,"/F8",9.96,"parturient at litora eleifend felis convallis fermentum eget."
37.61,315.40,288.50,324.25,"/F8",9.96,"Commodo ipsum. Lacinia purus. Conubia magna erat"
37.61,303.45,288.45,312.29,"/F8",9.96,"hymenaeos tempus interdum. Sodales fusce cras euismod"
37.61,291.49,143.66,300.34,"/F8",9.96,"id ve sem quis at metus."
52.56,279.54,288.45,288.38,"/F8",9.96,"Euismod magna eget aliquam ac facilisi aptent quisque"
37.61,267.58,288.42,276.43,"/F8",9.96,"natoque. Egestas fames adipiscing orci. Blandit felis vi-"
37.61,255.62,288.45,264.47,"/F8",9.96,"tae massa mattis duis. Pretium augue nec lacus mattis"
37.61,243.67,288.45,252.52,"/F8",9.96,"ve amet in mattis maecenas adipiscing. Posuere etiam."
37.61,231.71,288.39,240.56,"/F8",9.96,"Quisque netus. Potenti fusce duis nullam at dictum. Inte-"
37.61,219.76,288.42,228.61,"/F8",9.96,"ger neque nisl nec curae fermentum suspendisse donec nul-"
37.61,207.80,288.42,216.65,"/F8",9.96,"lam mi rutrum torquent. Natoque fusce ad orci lectus luc-"
37.61,195.85,288.42,204.70,"/F8",9.96,"tus suscipit suspendisse maecenas malesuada ve fringilla."
37.61,183.89,288.43,192.74,"/F8",9.96,"Gravida vitae lorem nascetur curae molestie justo conubia"
37.61,171.94,288.39,180.79,"/F8",9.96,"enim mollis. Aliquet justo quis quisque. Pretium vitae"
37.61,159.98,288.40,168.83,"/F8",9.96,"ante mi sollicitudin posuere sagittis. Feugiat etiam dis."
37.61,148.03,288.46,156.88,"/F8",9.96,"Natoque neque porta fermentum nostra eget eros port-"
37.61,136.07,288.43,144.92,"/F8",9.96,"titor curabitur lacus magna rutrum justo dignissim mi."
37.61,124.12,288.44,132.96,"/F8",9.96,"Pretium class proin nisl nostra elementum eu etiam ac"
37.61,112.16,288.41,121.01,"/F8",9.96,"dignissim risus cum. Pretium morbi erat. Blandit nulla"
37.61,100.21,288.46,109.05,"/F8",9.96,"curae metus maecenas at quis. Viverra ipsum. Lacinia"
37.61,88.25,288.42,97.10,"/F8",9.96,"donec. Pretium donec porta iaculis penatibus semper erat"
306.60,748.78,557.44,757.62,"/F8",9.96,"elementum interdum. Blandit metus enim hac a congue"
306.60,736.82,487.93,745.67,"/F8",9.96,"cras ut eros. Pretium risus pede vivamus."
306.60,714.40,419.43,723.25,"/F27",9.96,"3.1. Posuere purus quam."
321.55,700.95,557.46,709.80,"/F8",9.96,"Conubia netus. Lacinia augue eget aliquam dignissim"
306.60,689.00,557.44,697.85,"/F8",9.96,"cum odio. Natoque donec purus nullam ornare est sit con-"
306.60,677.04,557.41,685.89,"/F8",9.96,"vallis varius. Gravida donec eget accumsan nibh ad pellen-"
306.60,665.09,557.41,673.94,"/F8",9.96,"tesque urna. Sodales felis eget inceptos libero nunc aenean"
306.60,653.13,557.42,661.98,"/F8",9.96,"mi litora. Aliquet porta ut cras massa in porta ut mattis"
306.60,641.18,557.39,650.02,"/F8",9.96,"nonummy vivamus. Aliquet metus eni nisi. Potenti proin"
306.60,629.22,557.43,638.07,"/F8",9.96,"amet laoreet a condimentum dis nisl donec phasellus cum"
306.60,617.27,557.43,626.11,"/F8",9.96,"sodales ac. Posuere proin mi nulla at. Cubilia etiam feu-"
306.60,605.31,557.47,614.16,"/F8",9.96,"giat ad gravida. Euismod massa. Vivamus class proin"
306.60,593.36,557.41,602.20,"/F8",9.96,"imperdiet molestie mattis. Iaculis fames dolor torquent"
306.60,581.40,557.40,590.25,"/F8",9.96,"id sociis id nostra volutpat curabitur lorem. Dapibus cu-"
306.60,569.45,557.41,578.29,"/F8",9.96,"rae vitae cras. Conubia ipsum ac pellentesque litora justo"
306.60,557.49,557.41,566.34,"/F8",9.96,"scelerisque ve. Posuere etiam dui pede ac erat venenatis"
306.60,545.54,557.42,554.38,"/F8",9.96,"sociosqu varius dolor. Quisque etiam eros cursus id. Vi-"
306.60,533.58,557.50,542.43,"/F8",9.96,"vamus augue. Commodo massa. Lacinia lacus orci a eros"
306.60,521.63,557.41,530.47,"/F8",9.96,"netus id placerat nisl odio ligula vehicula. Lacinia lorem"
306.60,509.67,557.41,518.52,"/F8",9.96,"ipsum quis netus taciti ac. Feugiat morbi duis condimen-"
306.60,497.72,557.40,506.56,"/F8",9.96,"tum feugiat per id faucibus nisl eni orci sapien feugiat amet"
306.60,485.76,334.29,494.61,"/F8",9.96,"lectus."
321.55,473.81,557.44,482.65,"/F8",9.96,"Posuere netus felis nam cras id donec. Pretium class"
306.60,461.85,557.43,470.70,"/F8",9.96,"sed duis mi fusce dui eget a fusce mi. Sodales class orci eu"
306.60,449.90,557.42,458.74,"/F8",9.96,"consectetuer. Lacinia etiam pede vivamus in leo consequat"
306.60,437.94,557.40,446.79,"/F8",9.96,"molestie ad suspendisse. Aliquet justo class lobortis orci"
306.60,425.99,557.43,434.83,"/F8",9.96,"potenti ve et urna eget cras non penatibus sem aliquam."
306.60,414.03,557.46,422.88,"/F8",9.96,"Commodo fames. Laoreet nulla lorem velit morbi sed ne-"
306.60,402.08,557.39,410.92,"/F8",9.96,"tus laoreet. Posuere dolor parturient scelerisque. Egestas"
306.60,390.12,557.42,398.97,"/F8",9.96,"dolor vestibulum. Conubia lorem mi et elementum ullam-"
306.60,378.17,557.44,387.01,"/F8",9.96,"corper fames ornare platea. Aliquet lorem dui per nec"
