41.92,737.96,553.05,750.70,"/F18",14.35,"Lacinia porta dolor ullamcorper at platea ad inceptos quis sodales mi mollis facilisi"
183.08,720.03,412.06,732.77,"/F18",14.35,"parturient vulputate fusce ut aenean."
56.57,690.99,117.86,699.84,"/F8",9.96,"Walton Briere"
117.92,695.19,121.89,701.38,"/F7",6.97,"a"
122.39,690.99,203.98,699.84,"/F8",9.96,", Cedrick Snowball"
204.06,695.19,208.03,701.38,"/F7",6.97,"a"
208.53,690.99,265.92,699.84,"/F8",9.96,", Sid Bratton"
265.98,695.19,269.95,701.38,"/F7",6.97,"a"
270.45,690.99,328.56,699.84,"/F8",9.96,", Viola Terrel"
328.62,695.19,332.59,701.38,"/F7",6.97,"a"
333.09,690.99,412.56,699.84,"/F8",9.96,", Omer Andreasen"
412.62,695.19,416.59,701.38,"/F7",6.97,"a"
417.09,690.99,490.71,699.84,"/F8",9.96,", Tamica Koppes"
490.76,695.19,494.73,701.38,"/F7",6.97,"a"
495.23,690.99,538.67,699.84,"/F8",9.96,", Salvador"
236.37,679.04,283.12,687.88,"/F8",9.96,"Hambright"
283.16,683.23,287.13,689.42,"/F7",6.97,"a"
287.63,679.04,354.35,687.88,"/F8",9.96,", Jerrell Broder"
354.44,683.23,358.41,689.42,"/F7",6.97,"a"
245.73,663.20,249.34,668.50,"/F26",5.98,"a"
249.83,660.00,349.45,667.07,"/F20",7.97,"Diagnostic Equity Housing"
37.61,602.92,81.42,611.77,"/F17",9.96,"Abstract"
37.61,584.99,557.19,593.84,"/F8",9.96,"Posuere proin lorem quam est nibh quis porta. Laoreet fames lacus tortor condimentum neque convallis condimentum"
37.61,573.03,557.20,581.88,"/F8",9.96,"hac aptent dis. Vivamus metus sit odio pulvinar ipsum eu etiam justo. Feugiat dolor nisl tempor egestas sodales"
37.61,561.08,557.17,569.93,"/F8",9.96,"velit id hymenaeos eros blandit ut nostra conubia odio lorem conubia. Quisque dolor felis metus nisl mus. Integer"
37.61,549.12,557.17,557.97,"/F8",9.96,"netus nec arcu vitae in congue a parturient non purus. Dapibus fusce nunc laoreet a auctor quis. Gravida purus erat"
37.61,537.17,557.11,546.02,"/F8",9.96,"potenti. Pretium metus ut montes consectetuer imperdiet mauris pharetra dui cubilia ac curabitur neque tristique"
37.61,525.21,557.12,534.06,"/F8",9.96,"montes volutpat parturient. Pretium class ve ad fermentum parturient lacinia erat ad orci id habitant aliquet natoque"
37.61,513.26,557.05,522.10,"/F8",9.96,"luctus. Dapibus justo elit cubilia et lorem taciti eleifend faucibus neque vitae luctus litora est. Sodales vitae elit cubilia"
37.61,501.30,557.11,510.15,"/F8",9.96,"duis at ipsum ullamcorper sit. Pretium metus morbi platea sollicitudin habitasse porta vitae taciti. Blandit fames dis"
